DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:06.246;TwistS_;6.383126;1;10;1340;1823;1857;1613;1486;1435;1514;1502;1486;1494;0;0;0;0;0;0;13;18;14;19;23;21;20;17;20;17;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.510;TwistZ_;6.383126;1;10;703;1494;1629;1538;1521;1550;1546;1502;1534;1483;0;0;0;0;0;0;11;13;16;16;13;16;13;12;13;13;0;0;0;0;0;0;18;72;100;81;72;100;90;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.775;TwistS_;6.383126;1;10;986;1384;1875;1697;1582;1570;1598;1598;1582;1582;0;0;0;0;0;0;12;13;12;17;21;24;21;15;14;16;0;0;0;0;0;0;81;54;75;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.038;TwistZ_;6.360164;1;10;1127;1625;1618;1514;1530;1529;1562;1494;1516;1432;0;0;0;0;0;0;11;16;14;16;14;13;15;11;13;12;0;0;0;0;0;0;54;45;100;100;100;90;100;25;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.295;TwistS_;6.360164;1;10;615;1105;1625;1522;1446;1472;1494;1523;1494;1274;0;0;0;0;0;0;11;12;12;17;16;10;14;14;12;11;0;0;0;0;0;0;9;54;100;100;100;18;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.559;TwistZ_;6.360164;1;10;1133;1417;1653;1419;1506;1526;1516;1519;1518;1425;0;0;0;0;0;0;11;13;12;12;12;15;13;16;16;15;0;0;0;0;0;0;90;36;66;90;63;100;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.828;TwistS_;6.370048;1;10;1049;991;1889;1691;1494;1538;1526;1516;1458;1472;0;0;0;0;0;0;12;13;12;14;19;11;11;12;13;12;0;0;0;0;0;0;81;63;91;72;100;72;100;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.083;TwistZ_;6.370048;1;10;1190;1142;1625;1645;1586;1586;1546;1485;1524;1395;0;0;0;0;0;0;11;12;10;12;14;17;16;10;14;13;0;0;0;0;0;0;90;54;8;81;100;100;90;41;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.357;TwistS_;6.370048;1;10;1081;1289;1937;1665;1582;1582;1542;1542;1571;1494;0;0;0;0;0;0;13;14;14;16;22;13;14;16;14;11;0;0;0;0;0;0;90;75;90;81;100;66;100;100;33;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.619;TwistZ_;6.370048;1;10;1201;1695;1812;1721;1578;1526;1498;1516;1582;1362;0;0;0;0;0;0;13;19;17;18;18;20;16;15;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;66;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.876;TwistS_;6.382103;1;10;1040;1431;1964;1834;1554;1549;1574;1522;1582;1546;0;0;0;0;0;0;11;14;13;14;19;22;23;14;11;13;0;0;0;0;0;0;54;63;90;72;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.139;TwistZ_;6.382103;1;10;1494;1435;1858;1681;1474;1563;1590;1506;1556;1494;0;0;0;0;0;0;11;18;14;17;16;21;20;14;16;11;0;0;0;0;0;0;36;75;90;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.404;TwistS_;6.382103;1;10;1362;1845;1911;1697;1470;1510;1570;1538;1522;1538;0;0;0;0;0;0;11;13;12;15;21;21;24;25;22;17;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.668;TwistZ_;6.382103;1;10;1313;1687;1764;1709;1582;1479;1582;1582;1556;1406;0;0;0;0;0;0;12;12;11;12;11;10;10;15;11;12;0;0;0;0;0;0;81;45;58;100;45;54;9;91;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.933;TwistS_;6.387806;1;10;1362;1334;1752;1640;1562;1570;1601;1573;1505;1494;0;0;0;0;0;0;15;13;12;12;12;11;13;13;14;14;0;0;0;0;0;0;27;72;75;54;81;100;81;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.188;TwistZ_;6.387806;1;10;1123;1435;1619;1549;1538;1506;1532;1587;1503;1357;0;0;0;0;0;0;12;13;13;13;14;12;11;14;12;13;0;0;0;0;0;0;63;54;58;72;45;63;72;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
