DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:25.794;TwistS_;6.386087;1;10;1450;1801;0;0;1790;1699;1655;1582;1450;1455;0;0;0;0;0;0;15;12;0;0;11;18;17;13;11;11;0;0;0;0;0;0;36;25;0;0;66;81;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:26.056;TwistZ_;6.386087;1;10;941;1455;1705;1560;1617;1602;1544;1450;1486;1357;0;0;0;0;0;0;11;12;11;10;15;11;10;12;13;11;0;0;0;0;0;0;63;72;41;18;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:26.312;TwistS_;6.386087;1;10;942;1839;1933;1808;1621;1566;1466;1424;1400;1396;0;0;0;0;0;0;12;11;10;11;16;14;13;15;13;12;0;0;0;0;0;0;81;63;8;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:26.584;TwistZ_;6.390707;1;10;1318;1845;1858;1640;1673;1641;1655;1582;1607;1554;0;0;0;0;0;0;11;15;11;12;12;15;12;11;10;11;0;0;0;0;0;0;45;81;58;54;100;100;54;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:26.848;TwistS_;6.390707;1;10;1241;1779;1933;1753;1608;1578;1558;1457;1390;1362;0;0;0;0;0;0;11;12;12;12;13;13;12;14;15;12;0;0;0;0;0;0;36;72;25;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.109;TwistZ_;6.390707;1;10;1384;1186;1805;1688;1589;1560;1546;1574;1602;1582;0;0;0;0;0;0;11;12;15;12;12;13;23;20;15;14;0;0;0;0;0;0;18;63;100;63;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.373;TwistS_;6.390707;1;10;769;1688;1923;1704;1506;1458;1428;1423;1394;1353;0;0;0;0;0;0;11;14;12;11;13;15;12;13;13;13;0;0;0;0;0;0;36;63;75;81;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.637;TwistZ_;6.370302;1;10;1318;1658;1836;1769;1680;1653;1621;1606;1527;1318;0;0;0;0;0;0;12;16;12;18;19;21;13;15;10;10;0;0;0;0;0;0;45;66;90;100;100;100;90;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.894;TwistS_;6.370302;1;10;1076;1544;1948;1789;1689;1629;1630;1576;1606;1490;0;0;0;0;0;0;14;12;13;13;14;17;17;11;12;14;0;0;0;0;0;0;72;63;54;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.157;TwistZ_;6.370302;1;10;1406;1437;1835;1727;1713;1643;1678;1658;1604;1545;0;0;0;0;0;0;10;14;17;19;19;13;11;14;12;11;0;0;0;0;0;0;18;63;75;90;45;90;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.421;TwistS_;6.370302;1;10;769;1472;1833;1797;1669;1582;1582;1567;1528;1410;0;0;0;0;0;0;15;15;12;15;16;11;11;11;15;18;0;0;0;0;0;0;54;90;100;100;33;18;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.677;TwistZ_;6.36666;1;10;1413;1083;1401;1195;966;1150;1018;884;1071;1230;0;0;0;0;0;0;12;13;14;12;16;12;16;15;13;13;0;0;0;0;0;0;54;81;83;90;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.950;TwistS_;6.36666;1;10;692;1186;1362;1318;904;1567;1920;0;927;970;0;0;0;0;0;0;12;15;14;12;18;11;14;0;12;13;0;0;0;0;0;0;36;66;100;25;63;81;83;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.213;TwistZ_;6.36666;1;10;730;1753;1735;1625;1613;1582;1621;1594;1669;1679;0;0;0;0;0;0;13;12;11;10;12;12;12;14;12;13;0;0;0;0;0;0;72;83;54;9;63;91;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.478;TwistS_;6.36666;1;10;0;1772;1898;1801;1518;1362;1418;1410;1438;1326;0;0;0;0;0;0;0;12;15;17;18;10;14;20;23;19;0;0;0;0;0;0;0;81;45;81;81;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.734;TwistZ_;6.37875;1;10;1371;1713;1785;1718;1639;1645;1625;1437;1506;1487;0;0;0;0;0;0;13;21;20;14;18;15;14;12;13;12;0;0;0;0;0;0;45;54;100;90;90;75;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.998;TwistS_;6.37875;1;10;747;1464;1864;1753;1649;1653;1625;1538;1439;1438;0;0;0;0;0;0;13;12;17;15;16;12;13;12;11;16;0;0;0;0;0;0;27;54;100;100;100;100;81;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.262;TwistZ_;6.37875;1;10;1334;1472;1817;1757;1717;1713;1684;1616;1681;1669;0;0;0;0;0;0;14;11;15;11;14;13;14;16;19;13;0;0;0;0;0;0;72;36;91;54;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
