DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:59.564;TwistZ_;6.380378;1;10;1137;1280;1841;1674;1558;1530;1510;1527;1530;1245;0;0;0;0;0;0;12;12;15;15;16;22;22;20;19;12;0;0;0;0;0;0;81;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:59.828;TwistS_;6.36709;1;10;0;1589;1777;1637;1506;1458;1418;1370;1365;1328;0;0;0;0;0;0;0;16;15;15;18;15;14;19;16;14;0;0;0;0;0;0;0;50;100;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:00.092;TwistZ_;6.36709;1;10;791;1643;1717;1617;1532;1494;1566;1479;1474;1362;0;0;0;0;0;0;12;16;15;13;13;16;12;20;21;14;0;0;0;0;0;0;54;45;100;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:00.356;TwistS_;6.36709;1;10;1054;1217;1834;1713;1566;1506;1523;1498;1466;1322;0;0;0;0;0;0;11;14;17;13;15;14;11;13;12;15;0;0;0;0;0;0;72;63;100;100;100;100;27;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:00.620;TwistZ_;6.36709;1;10;1098;1230;1761;1629;1578;1582;1571;1533;1488;1353;0;0;0;0;0;0;14;12;13;15;13;14;14;13;13;13;0;0;0;0;0;0;45;36;91;100;100;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:00.884;TwistS_;6.357666;1;10;1103;1020;1793;1657;1582;1594;1538;1457;1488;1410;0;0;0;0;0;0;14;12;13;12;15;17;18;11;13;14;0;0;0;0;0;0;81;81;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.149;TwistZ_;6.357666;1;10;1245;1182;1689;1606;1486;1480;1522;1506;1512;1287;0;0;0;0;0;0;14;14;16;14;15;14;18;21;19;16;0;0;0;0;0;0;81;83;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.404;TwistS_;6.357666;1;10;1005;1845;1805;1685;1596;1558;1472;1518;1466;1375;0;0;0;0;0;0;13;19;16;15;14;20;13;11;12;15;0;0;0;0;0;0;72;36;100;100;81;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.669;TwistZ_;6.375208;1;10;1255;1713;1713;1586;1549;1514;1506;1472;1546;1422;0;0;0;0;0;0;11;19;13;15;13;14;14;22;20;13;0;0;0;0;0;0;63;54;91;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.939;TwistS_;6.375208;1;10;1157;1060;1724;1552;1474;1394;1390;1340;1349;1391;0;0;0;0;0;0;13;14;16;17;17;15;16;15;12;11;0;0;0;0;0;0;81;72;100;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.193;TwistZ_;6.375208;1;10;1303;1113;1724;1609;1502;1522;1542;1530;1494;1382;0;0;0;0;0;0;11;13;15;15;15;14;19;17;17;16;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.465;TwistS_;6.375208;1;10;1293;1346;1745;1735;1542;1514;1510;1438;1430;1234;0;0;0;0;0;0;12;14;13;12;12;14;19;17;16;17;0;0;0;0;0;0;63;91;100;72;90;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.729;TwistZ_;6.39594;1;10;1118;725;1697;1609;1554;1558;1530;1519;1508;1325;0;0;0;0;0;0;12;12;13;14;15;16;15;16;12;12;0;0;0;0;0;0;81;18;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.985;TwistS_;6.39594;1;10;922;1922;1884;1677;1538;1534;1466;1459;1462;1389;0;0;0;0;0;0;12;14;14;17;20;19;17;14;17;13;0;0;0;0;0;0;81;36;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:03.250;TwistZ_;6.39594;1;10;1098;1311;1695;1598;1498;1534;1530;1523;1562;1388;0;0;0;0;0;0;11;14;18;18;19;19;21;21;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:03.514;TwistS_;6.39594;1;10;1067;1508;1718;1616;1560;1582;1482;1453;1394;1353;0;0;0;0;0;0;13;13;13;14;13;16;16;17;20;13;0;0;0;0;0;0;63;54;75;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:03.778;TwistZ_;6.370016;1;10;1010;1669;1700;1582;1558;1571;1546;1574;1614;1516;0;0;0;0;0;0;13;15;14;10;12;20;10;14;16;14;0;0;0;0;0;0;72;50;90;18;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:04.042;TwistS_;6.370016;1;10;659;1349;1939;1669;1502;1486;1518;1501;1514;1438;0;0;0;0;0;0;14;14;13;13;14;15;16;12;17;14;0;0;0;0;0;0;18;63;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:04.306;TwistZ_;6.370016;1;10;1035;1235;1746;1641;1542;1526;1522;1530;1538;1347;0;0;0;0;0;0;13;18;19;18;21;19;16;18;15;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
