DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:54.621;TwistS_;6.764243;1;10;917;585;1738;1695;1653;1632;1640;1386;1494;1322;0;0;0;0;0;0;14;14;12;13;16;19;15;16;17;18;0;0;0;0;0;0;85;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.869;TwistZ_;6.764243;1;10;983;1741;1875;1839;1613;1629;1663;1616;1494;1431;0;0;0;0;0;0;15;20;17;13;17;14;13;16;14;17;0;0;0;0;0;0;100;78;86;71;78;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:55.117;TwistS_;6.764243;1;10;585;1316;1996;1799;1686;1640;1523;1560;1590;1494;0;0;0;0;0;0;17;18;15;18;19;18;15;13;14;15;0;0;0;0;0;0;14;92;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:55.357;TwistZ_;6.762722;1;10;1177;1489;1711;1586;1590;1623;1631;1582;1561;1510;0;0;0;0;0;0;13;15;16;14;14;18;14;15;14;16;0;0;0;0;0;0;78;100;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:55.614;TwistS_;6.762722;1;10;1004;1394;1828;1736;1653;1619;1477;1453;1477;1326;0;0;0;0;0;0;17;16;16;20;19;19;19;15;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:55.853;TwistZ_;6.762722;1;10;1155;1601;1843;1787;1682;1640;1594;1550;1619;1376;0;0;0;0;0;0;11;14;13;15;16;17;20;18;19;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.102;TwistS_;6.762722;1;10;1048;1437;1812;1607;1632;1602;1523;1472;1485;1393;0;0;0;0;0;0;14;15;17;14;16;15;13;15;14;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.350;TwistZ_;6.76259;1;10;1044;1699;1742;1669;1602;1552;1552;1539;1527;1262;0;0;0;0;0;0;15;18;14;18;17;15;16;18;14;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.598;TwistS_;6.76259;1;10;885;1763;1796;1623;1573;1535;1494;1428;1494;1412;0;0;0;0;0;0;11;16;17;19;17;14;17;14;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.846;TwistZ_;6.76259;1;10;1236;1262;1949;1820;1745;1699;1665;1726;1703;1586;0;0;0;0;0;0;15;18;16;13;19;22;17;20;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
