DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:56.887;TwistZ_;6.388508;1;10;1423;1801;1813;1757;1681;1600;1629;1613;1577;1318;0;0;0;0;0;0;17;10;13;14;20;16;20;21;17;11;0;0;0;0;0;0;45;8;100;45;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:57.151;TwistS_;6.388508;1;10;1069;1618;1757;1727;1578;1524;1489;1490;1522;1402;0;0;0;0;0;0;12;12;11;13;13;14;13;13;16;14;0;0;0;0;0;0;81;54;66;90;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:57.415;TwistZ_;6.374572;1;10;886;1413;1889;1691;1606;1629;1621;1560;1570;1431;0;0;0;0;0;0;13;15;13;14;14;16;18;14;13;14;0;0;0;0;0;0;54;54;58;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:57.679;TwistS_;6.374572;1;10;1098;1203;1816;1761;1658;1538;1542;1519;1482;1416;0;0;0;0;0;0;11;13;15;14;15;14;17;18;16;13;0;0;0;0;0;0;54;72;100;100;36;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:57.943;TwistZ_;6.374572;1;10;1164;1303;1769;1717;1549;1566;1516;1470;1571;1434;0;0;0;0;0;0;12;12;16;15;18;17;14;15;13;13;0;0;0;0;0;0;72;25;100;100;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:58.207;TwistS_;6.374572;1;10;1397;1560;1831;1785;1693;1594;1506;1457;1420;1398;0;0;0;0;0;0;11;15;16;15;16;18;13;14;14;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:58.463;TwistZ_;6.365022;1;10;1318;1186;1790;1720;1608;1625;1598;1574;1590;1523;0;0;0;0;0;0;11;12;15;11;16;20;22;15;14;16;0;0;0;0;0;0;18;72;100;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:58.728;TwistS_;6.365022;1;10;955;1296;1769;1699;1625;1593;1645;1503;1538;1343;0;0;0;0;0;0;12;12;16;14;14;11;12;12;14;14;0;0;0;0;0;0;36;72;91;81;81;72;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:58.992;TwistZ_;6.365022;1;10;1261;878;1801;1705;1577;1629;1625;1567;1526;1523;0;0;0;0;0;0;13;16;14;12;12;17;18;19;15;17;0;0;0;0;0;0;90;63;58;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:59.256;TwistS_;6.365022;1;10;1230;709;1713;1660;1617;1635;1475;1486;1544;1384;0;0;0;0;0;0;10;13;11;13;15;12;14;11;13;13;0;0;0;0;0;0;45;63;83;81;90;81;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:59.520;TwistZ_;6.360054;1;10;1082;1300;1702;1697;1665;1618;1586;1546;1549;1442;0;0;0;0;0;0;14;15;15;11;13;18;19;15;16;14;0;0;0;0;0;0;100;41;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:59.784;TwistS_;6.360054;1;10;802;1120;1721;1695;1586;1470;1432;1419;1450;1406;0;0;0;0;0;0;11;16;18;16;18;16;12;12;13;10;0;0;0;0;0;0;36;90;100;63;100;100;45;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.049;TwistZ_;6.360054;1;10;1123;1201;1708;1669;1578;1582;1544;1443;1445;1366;0;0;0;0;0;0;12;13;12;17;15;15;13;14;13;12;0;0;0;0;0;0;63;54;66;100;100;100;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.312;TwistS_;6.360054;1;10;1171;1395;1828;1801;1652;1574;1582;1541;1494;1398;0;0;0;0;0;0;11;14;13;11;17;18;11;13;18;13;0;0;0;0;0;0;54;72;83;27;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
