DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:27.907;TwistS_;6.36264;1;10;802;1823;1873;1752;1578;1550;1499;1530;1470;1410;0;0;0;0;0;0;11;12;15;11;17;14;13;15;13;14;0;0;0;0;0;0;36;36;66;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.171;TwistZ_;6.36264;1;10;1150;1241;1879;1735;1612;1574;1520;1489;1582;1464;0;0;0;0;0;0;12;12;15;15;14;15;16;11;14;13;0;0;0;0;0;0;100;36;75;72;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.436;TwistS_;6.37215;1;10;1010;944;1787;1669;1570;0;1489;1446;1470;1414;0;0;0;0;0;0;13;11;13;14;11;0;12;15;17;16;0;0;0;0;0;0;45;54;75;45;100;0;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.692;TwistZ_;6.37215;1;10;1279;1379;1678;1401;1582;1550;1570;1512;1538;1318;0;0;0;0;0;0;14;10;10;14;12;14;13;14;14;16;0;0;0;0;0;0;81;45;41;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.956;TwistS_;6.37215;1;10;1362;1186;1805;1632;1595;1552;1518;1485;1415;1420;0;0;0;0;0;0;11;12;17;12;15;16;17;10;14;11;0;0;0;0;0;0;72;66;100;63;90;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:29.228;TwistZ_;6.373073;1;10;1030;1326;1785;1645;1506;1503;1523;1494;1625;1440;0;0;0;0;0;0;13;14;14;16;18;18;10;12;12;12;0;0;0;0;0;0;100;100;66;100;100;81;27;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:29.485;TwistS_;6.373073;1;10;1248;1724;1805;1733;1609;1653;1594;1516;1458;1499;0;0;0;0;0;0;14;11;20;16;15;13;13;13;11;11;0;0;0;0;0;0;45;36;100;100;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:29.748;TwistZ_;6.373073;1;10;1376;966;1687;1657;1582;1587;1590;1545;1562;1454;0;0;0;0;0;0;14;10;14;13;13;14;19;15;17;14;0;0;0;0;0;0;54;27;83;63;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.012;TwistS_;6.373073;1;10;1092;1019;1798;1701;1550;1617;1530;1528;1530;1494;0;0;0;0;0;0;11;12;11;15;12;14;14;17;15;14;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.276;TwistZ_;6.375276;1;10;867;1456;1807;1717;1494;1490;1494;1547;1480;1414;0;0;0;0;0;0;11;14;15;11;17;18;18;11;14;15;0;0;0;0;0;0;72;58;72;100;72;100;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.540;TwistS_;6.375276;1;10;1048;1142;1805;1725;1586;1558;1546;1461;1520;1416;0;0;0;0;0;0;14;14;17;13;17;18;15;15;13;12;0;0;0;0;0;0;63;81;91;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.804;TwistZ_;6.375276;1;10;975;736;1705;1713;1616;1602;1578;1574;1582;1379;0;0;0;0;0;0;12;12;12;10;15;16;19;15;12;13;0;0;0;0;0;0;45;36;41;45;81;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:31.068;TwistS_;6.375276;1;10;1337;1186;1876;1546;1601;1518;1462;1428;1450;1371;0;0;0;0;0;0;13;12;16;11;12;15;14;14;13;16;0;0;0;0;0;0;63;18;83;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:31.332;TwistZ_;6.377346;1;10;1450;1117;1641;1578;1566;1541;1538;1508;1461;1322;0;0;0;0;0;0;16;12;14;14;13;15;14;14;13;14;0;0;0;0;0;0;36;58;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:31.598;TwistS_;6.377346;1;10;1263;1531;1926;1697;1570;1526;1499;1516;1498;1340;0;0;0;0;0;0;11;13;16;14;15;12;11;13;13;12;0;0;0;0;0;0;72;63;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:31.853;TwistZ_;6.377346;1;10;1263;1604;1743;1609;1514;1546;1538;1501;1502;1486;0;0;0;0;0;0;12;14;13;16;18;19;20;16;12;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:32.117;TwistS_;6.377346;1;10;1191;1450;1746;1669;1552;1586;1608;1510;1458;1318;0;0;0;0;0;0;13;15;16;15;14;12;12;13;14;13;0;0;0;0;0;0;81;72;100;100;81;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:32.382;TwistZ_;6.351426;1;10;1236;761;1796;1713;1677;1677;1564;1538;1474;1274;0;0;0;0;0;0;12;15;11;14;18;14;13;17;12;10;0;0;0;0;0;0;63;54;66;100;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:32.645;TwistS_;6.351426;1;10;1213;1373;1689;1633;1498;1538;1524;1511;1490;1350;0;0;0;0;0;0;13;15;13;14;11;14;12;16;14;17;0;0;0;0;0;0;72;66;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
