DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:47.895;TwistS_;6.808812;1;10;739;785;1929;1826;1757;1805;1736;1722;1540;1550;0;0;0;0;0;0;12;11;16;12;12;12;12;13;11;13;0;0;0;0;0;0;57;71;100;85;92;78;78;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.135;TwistZ_;6.800022;1;10;1477;1334;1855;1799;1640;1598;1598;1554;1608;1289;0;0;0;0;0;0;13;12;17;16;15;16;16;18;17;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.383;TwistS_;6.800022;1;10;1303;1392;1980;1808;1770;1753;1650;1657;1552;1489;0;0;0;0;0;0;14;13;17;14;15;14;11;13;11;14;0;0;0;0;0;0;85;92;71;100;100;93;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.631;TwistZ_;6.800022;1;10;1277;1418;1886;1804;1780;1715;1640;1726;1650;1502;0;0;0;0;0;0;11;14;14;13;16;17;17;18;15;12;0;0;0;0;0;0;71;100;66;71;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.879;TwistS_;6.800022;1;10;1113;1728;1988;1850;1736;1695;1594;1446;1573;1446;0;0;0;0;0;0;13;16;14;12;13;18;16;13;12;12;0;0;0;0;0;0;92;80;100;85;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.128;TwistZ_;6.797323;1;10;908;1664;1770;1674;1590;1617;1439;1450;1523;1594;0;0;0;0;0;0;12;17;16;12;17;16;13;12;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.376;TwistS_;6.797323;1;10;870;1086;1866;1745;1625;1640;1582;1549;1594;1385;0;0;0;0;0;0;15;14;17;16;18;13;12;12;12;15;0;0;0;0;0;0;50;73;100;100;100;100;78;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.624;TwistZ_;6.797323;1;10;1109;1734;1862;1807;1710;1648;1665;1590;1569;1544;0;0;0;0;0;0;13;17;17;14;17;17;13;17;15;16;0;0;0;0;0;0;100;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.871;TwistS_;6.797323;1;10;1149;1516;1889;1793;1644;1552;1586;1535;1494;1528;0;0;0;0;0;0;12;11;17;16;15;18;16;14;12;18;0;0;0;0;0;0;57;57;80;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.112;TwistZ_;6.793968;1;10;1203;1601;1816;1749;1596;1676;1640;1640;1644;1478;0;0;0;0;0;0;13;13;12;13;12;13;16;20;14;15;0;0;0;0;0;0;92;64;40;100;85;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.360;TwistS_;6.793968;1;10;769;1569;1826;1640;1653;1674;1624;1609;1582;1422;0;0;0;0;0;0;13;13;11;12;16;18;14;16;12;15;0;0;0;0;0;0;57;64;40;50;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.608;TwistZ_;6.793968;1;10;1081;1738;1835;1774;1661;1648;1732;1730;1622;1590;0;0;0;0;0;0;12;14;14;18;18;20;18;17;14;14;0;0;0;0;0;0;78;42;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.856;TwistS_;6.793968;1;10;1361;1904;1812;1757;1640;1688;1682;1652;1631;1478;0;0;0;0;0;0;14;11;12;15;13;12;16;13;12;15;0;0;0;0;0;0;92;42;100;85;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.105;TwistZ_;6.77622;1;10;1013;1399;1859;1736;1645;1611;1619;1606;1699;1452;0;0;0;0;0;0;12;15;15;18;17;11;18;14;13;16;0;0;0;0;0;0;71;64;100;100;92;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.345;TwistS_;6.77622;1;10;1289;1486;1916;1795;1730;1640;1660;1648;1640;1201;0;0;0;0;0;0;12;12;16;15;13;13;12;16;16;10;0;0;0;0;0;0;50;78;100;78;86;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.601;TwistZ_;6.77622;1;10;1217;1358;2019;1808;1711;1690;1561;1617;1640;1614;0;0;0;0;0;0;15;15;13;14;15;17;16;18;20;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.841;TwistS_;6.77622;1;10;791;1296;1728;1699;1721;1657;1544;1519;1358;1473;0;0;0;0;0;0;12;15;14;11;13;15;16;14;13;14;0;0;0;0;0;0;14;57;66;21;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:52.098;TwistZ_;6.782966;1;10;1166;1645;1826;1674;1595;1582;1552;1590;1558;1341;0;0;0;0;0;0;15;14;13;12;15;13;12;17;13;15;0;0;0;0;0;0;78;86;85;50;92;66;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:52.337;TwistS_;6.782966;1;10;1147;1623;1807;1593;1640;1617;1586;1487;1536;1457;0;0;0;0;0;0;14;15;13;14;13;17;14;12;16;13;0;0;0;0;0;0;85;50;92;71;100;100;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
