DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:42.874;TwistS_;6.378898;1;10;1353;1768;1811;1684;1564;1563;1534;1538;1522;1426;0;0;0;0;0;0;13;12;13;12;14;13;12;15;16;14;0;0;0;0;0;0;45;36;75;54;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.130;TwistZ_;6.378898;1;10;1017;600;1699;1645;1594;1562;1522;1508;1510;1419;0;0;0;0;0;0;13;11;15;15;15;18;17;16;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.394;TwistS_;6.378898;1;10;1201;0;1787;1693;1582;1499;1490;1530;1510;1330;0;0;0;0;0;0;13;0;13;18;15;12;14;19;15;14;0;0;0;0;0;0;54;0;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.663;TwistZ_;6.386978;1;10;834;1164;1735;1713;1621;1545;1582;1544;1571;1545;0;0;0;0;0;0;12;12;11;13;13;15;18;16;13;14;0;0;0;0;0;0;63;33;36;18;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.918;TwistS_;6.386978;1;10;1005;1261;1770;1689;1653;1653;1590;1516;1430;1291;0;0;0;0;0;0;13;15;14;15;11;13;13;12;13;12;0;0;0;0;0;0;72;63;83;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.183;TwistZ_;6.386978;1;10;667;873;1767;1677;1621;1590;1558;1454;1476;1400;0;0;0;0;0;0;13;14;14;14;20;17;20;18;11;12;0;0;0;0;0;0;45;72;75;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.447;TwistS_;6.386978;1;10;1010;1636;1752;1669;1570;1546;1542;1505;1474;1394;0;0;0;0;0;0;12;10;12;12;13;14;21;16;14;17;0;0;0;0;0;0;54;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.711;TwistZ_;6.357404;1;10;1107;1073;1665;1542;1550;1526;1526;1505;1478;1370;0;0;0;0;0;0;11;12;12;14;13;14;18;15;15;17;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.975;TwistS_;6.357404;1;10;1450;1713;1765;1689;1562;1526;1486;1468;1475;1379;0;0;0;0;0;0;11;14;17;17;18;20;21;16;12;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.239;TwistZ_;6.357404;1;10;910;725;1769;1713;1617;1538;1474;1472;1489;1450;0;0;0;0;0;0;12;12;13;14;13;16;17;17;12;11;0;0;0;0;0;0;63;36;91;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
