DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:01.003;TwistZ_;6.814494;1;10;1006;1549;1763;1619;1572;1567;1582;1552;1532;1511;0;0;0;0;0;0;13;11;12;11;14;13;12;16;13;13;0;0;0;0;0;0;78;64;71;78;85;80;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.252;TwistS_;6.81636;1;10;960;1704;1757;1741;1855;1845;1645;1828;1787;1695;0;0;0;0;0;0;13;15;13;11;16;11;11;15;13;15;0;0;0;0;0;0;35;85;46;78;85;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.499;TwistZ_;6.81636;1;10;1123;1713;1731;1695;1500;1464;1833;1824;1732;1623;0;0;0;0;0;0;13;10;13;14;12;13;17;15;16;13;0;0;0;0;0;0;78;28;60;100;35;7;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.739;TwistS_;6.81636;1;10;1166;1471;1884;1204;1690;1644;1703;1742;1726;1600;0;0;0;0;0;0;12;14;15;10;14;14;19;21;17;13;0;0;0;0;0;0;78;64;86;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.991;TwistZ_;6.81636;1;10;1256;1833;1851;1730;1518;1557;1598;1573;1607;1561;0;0;0;0;0;0;13;13;15;13;11;16;17;15;19;17;0;0;0;0;0;0;64;71;100;92;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.240;TwistS_;6.81636;1;10;1198;1582;1718;1591;1661;1728;1655;1613;1640;1574;0;0;0;0;0;0;13;10;13;12;18;16;15;15;19;14;0;0;0;0;0;0;92;42;60;85;100;71;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.487;TwistZ_;6.811234;1;10;1204;1356;1910;1682;1531;1527;1531;1523;1573;1527;0;0;0;0;0;0;11;16;17;16;13;13;13;14;18;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.728;TwistS_;6.811234;1;10;1040;1611;1607;1648;1761;1713;1841;1757;1669;1704;0;0;0;0;0;0;14;11;11;12;18;13;17;19;12;13;0;0;0;0;0;0;85;28;46;50;100;57;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.984;TwistZ_;6.811234;1;10;1125;1376;1791;2145;1699;1726;1749;1757;1690;1603;0;0;0;0;0;0;11;11;13;11;13;16;19;15;15;14;0;0;0;0;0;0;71;71;46;57;85;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.224;TwistS_;6.811234;1;10;1014;1779;1870;1740;1741;1728;1674;1738;1753;1590;0;0;0;0;0;0;14;13;13;10;15;20;17;19;21;15;0;0;0;0;0;0;92;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.472;TwistZ_;6.812294;1;10;1117;1484;1816;1690;1613;1630;1640;1535;1527;1528;0;0;0;0;0;0;14;13;15;14;13;12;17;20;17;14;0;0;0;0;0;0;92;64;100;92;92;42;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.720;TwistS_;6.812294;1;10;1331;1707;1789;1748;1665;1690;1724;1707;1653;1640;0;0;0;0;0;0;14;15;14;17;20;15;19;21;15;10;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.968;TwistZ_;6.812294;1;10;1050;1896;1933;1745;1640;1640;1577;1586;1577;1528;0;0;0;0;0;0;16;17;12;13;12;16;14;15;17;11;0;0;0;0;0;0;100;78;53;100;57;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.216;TwistS_;6.812294;1;10;1054;1790;1688;1611;1735;1736;1686;1674;1648;1667;0;0;0;0;0;0;14;17;12;11;11;18;14;15;18;17;0;0;0;0;0;0;64;64;73;28;57;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.457;TwistZ_;6.797471;1;10;1224;1816;1747;1632;1289;1625;1725;1770;1693;1595;0;0;0;0;0;0;14;11;14;12;11;12;15;16;14;17;0;0;0;0;0;0;71;35;78;100;50;26;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.714;TwistS_;6.797471;1;10;1180;1257;1835;1713;1664;1777;1791;1679;1653;1674;0;0;0;0;0;0;15;14;14;13;13;17;13;16;15;12;0;0;0;0;0;0;100;78;80;85;71;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.955;TwistZ_;6.797471;1;10;1305;1568;1962;1728;1590;1582;1607;1611;1609;1569;0;0;0;0;0;0;15;16;16;15;16;18;16;18;15;16;0;0;0;0;0;0;78;86;100;100;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.209;TwistS_;6.797471;1;10;1164;1437;1882;1767;1699;1772;1557;1648;1636;1577;0;0;0;0;0;0;12;15;17;15;14;14;13;19;20;19;0;0;0;0;0;0;57;92;100;85;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.449;TwistZ_;6.793596;1;10;1123;1860;1427;1901;1661;1615;1636;1577;1615;1540;0;0;0;0;0;0;14;12;14;11;16;18;13;16;18;19;0;0;0;0;0;0;78;57;73;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
