DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:43.636;TwistZ_;6.771594;1;10;1240;1619;1916;1795;1766;1660;1690;1644;1657;1604;0;0;0;0;0;0;15;11;14;16;17;20;14;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:43.884;TwistS_;6.771594;1;10;1307;1171;1882;1816;1699;1648;1594;1621;1533;1385;0;0;0;0;0;0;13;12;14;14;16;14;14;13;15;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:44.133;TwistZ_;6.771594;1;10;1225;1679;1820;1707;1615;1540;1541;1449;1481;1437;0;0;0;0;0;0;14;16;15;13;19;18;16;16;17;15;0;0;0;0;0;0;85;64;100;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:44.381;TwistS_;6.771594;1;10;1097;1707;1894;1799;1711;1615;1481;1531;1596;1414;0;0;0;0;0;0;14;15;18;16;20;19;15;18;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:44.629;TwistZ_;6.787799;1;10;878;1445;1733;1665;1640;1623;1602;1625;1598;1508;0;0;0;0;0;0;12;10;12;12;12;14;16;14;17;11;0;0;0;0;0;0;71;42;80;85;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:44.877;TwistS_;6.787799;1;10;1354;1458;1902;1753;1635;1573;1624;1515;1477;1410;0;0;0;0;0;0;15;14;19;16;15;11;12;17;16;17;0;0;0;0;0;0;64;71;100;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.127;TwistZ_;6.787799;1;10;1223;1687;1902;1732;1519;1460;1464;1515;1577;1448;0;0;0;0;0;0;12;12;14;18;20;18;22;20;18;14;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.365;TwistS_;6.787799;1;10;1149;1331;1851;1611;1544;1561;1517;1507;1485;1305;0;0;0;0;0;0;11;17;15;12;16;21;13;17;15;14;0;0;0;0;0;0;57;78;100;42;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.614;TwistZ_;6.773822;1;10;1206;1523;2011;1752;1665;1653;1699;1656;1615;1540;0;0;0;0;0;0;14;13;14;13;17;18;20;15;18;19;0;0;0;0;0;0;85;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.862;TwistS_;6.773822;1;10;1182;1063;1941;1791;1720;1653;1640;1593;1607;1508;0;0;0;0;0;0;13;15;14;14;17;20;18;16;20;13;0;0;0;0;0;0;78;50;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:46.110;TwistZ_;6.773822;1;10;1432;1448;1953;1799;1790;1660;1681;1647;1615;1523;0;0;0;0;0;0;15;13;15;17;12;13;11;13;15;16;0;0;0;0;0;0;64;78;85;100;64;80;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
