DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:31.763;TwistZ_;6.36674;1;10;1287;0;1752;1781;1669;1649;1586;1574;1522;1440;0;0;0;0;0;0;12;0;12;13;15;19;16;16;14;13;0;0;0;0;0;0;90;0;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.027;TwistS_;6.363116;1;10;1354;1217;1940;1833;1653;1566;1570;1538;1478;1472;0;0;0;0;0;0;12;15;15;16;15;14;15;15;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.283;TwistZ_;6.363116;1;10;1611;1230;1774;1784;1552;1587;1518;1527;1458;1400;0;0;0;0;0;0;11;12;15;12;11;14;20;17;16;12;0;0;0;0;0;0;27;45;66;45;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.555;TwistS_;6.363116;1;10;1286;834;1796;1625;1625;1526;1472;1494;1490;1462;0;0;0;0;0;0;13;14;11;13;19;21;17;15;14;15;0;0;0;0;0;0;63;36;75;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.811;TwistZ_;6.363116;1;10;1369;527;1729;1836;1733;1669;1665;1695;1669;1406;0;0;0;0;0;0;14;10;11;11;14;21;13;13;13;10;0;0;0;0;0;0;54;18;91;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:33.076;TwistS_;6.390356;1;10;1505;1801;1828;1717;1641;1645;1604;1523;1582;1550;0;0;0;0;0;0;14;12;14;18;20;14;11;15;12;18;0;0;0;0;0;0;36;27;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:33.339;TwistZ_;6.390356;1;10;1334;1655;1757;1647;1604;1566;1502;1578;1542;1508;0;0;0;0;0;0;14;14;17;11;19;16;16;16;15;14;0;0;0;0;0;0;72;27;83;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:33.604;TwistS_;6.390356;1;10;1376;1801;1805;1669;1582;1542;1506;1494;1502;1508;0;0;0;0;0;0;12;11;15;15;11;16;18;20;17;13;0;0;0;0;0;0;81;45;100;100;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:33.869;TwistZ_;6.390356;1;10;1329;1267;1823;1614;1657;1657;1681;1684;1681;1572;0;0;0;0;0;0;10;11;11;11;14;20;18;18;13;11;0;0;0;0;0;0;36;54;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:34.124;TwistS_;6.400703;1;10;1166;0;2065;1845;1722;1673;1621;1530;1518;1502;0;0;0;0;0;0;14;0;10;11;16;17;20;19;15;16;0;0;0;0;0;0;81;0;16;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:34.388;TwistZ_;6.400703;1;10;1274;952;1885;1625;1513;1506;1505;1527;1430;1398;0;0;0;0;0;0;12;10;13;14;16;14;11;16;20;19;0;0;0;0;0;0;54;27;91;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:34.660;TwistS_;6.400703;1;10;1239;1065;1977;1582;1593;1549;1488;1398;1480;1327;0;0;0;0;0;0;11;10;14;10;13;16;13;13;12;12;0;0;0;0;0;0;45;33;63;27;72;100;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:34.916;TwistZ_;6.400703;1;10;1205;1340;1840;1706;1578;1625;1558;1567;1281;1309;0;0;0;0;0;0;15;15;13;14;13;17;19;14;12;13;0;0;0;0;0;0;63;72;66;54;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.180;TwistS_;6.358747;1;10;1116;615;1914;1677;1573;1557;1546;1552;1546;1544;0;0;0;0;0;0;11;13;12;11;12;13;20;24;22;14;0;0;0;0;0;0;90;72;58;54;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.444;TwistZ_;6.358747;1;10;1166;1005;1918;0;1731;1721;1645;1750;1669;1516;0;0;0;0;0;0;16;15;14;0;14;14;15;16;14;12;0;0;0;0;0;0;100;81;75;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.708;TwistS_;6.358747;1;10;1291;1977;2025;1823;1717;1680;1637;1591;1506;1439;0;0;0;0;0;0;12;11;13;14;16;17;16;12;12;12;0;0;0;0;0;0;45;27;90;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.973;TwistZ_;6.363594;1;10;1270;1252;1741;1675;1574;1563;1438;1530;1531;1398;0;0;0;0;0;0;13;12;11;12;18;19;20;18;14;14;0;0;0;0;0;0;90;50;100;72;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.229;TwistS_;6.363594;1;10;1098;1175;1776;1617;1582;1490;1445;1458;1470;1458;0;0;0;0;0;0;10;12;13;12;11;15;16;18;19;15;0;0;0;0;0;0;27;72;58;45;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.493;TwistZ_;6.363594;1;10;1305;1483;1911;1669;1657;1625;1633;1647;1641;1609;0;0;0;0;0;0;15;15;15;14;15;15;19;21;22;14;0;0;0;0;0;0;63;72;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
