DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:27.348;TwistZ_;6.7937;1;10;1117;1851;1957;1787;1679;1640;1602;1613;1586;1570;0;0;0;0;0;0;14;17;17;19;18;19;17;22;17;14;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.595;TwistS_;6.7937;1;10;1255;1533;1886;1699;1594;1556;1464;1503;1464;1280;0;0;0;0;0;0;12;18;14;18;16;15;14;15;14;13;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.844;TwistZ_;6.7937;1;10;1181;1868;1907;1820;1741;1720;1611;1582;1636;1509;0;0;0;0;0;0;13;17;14;17;23;21;18;18;16;16;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.092;TwistS_;6.792952;1;10;1192;1549;2021;1904;1811;1731;1567;1582;1494;1566;0;0;0;0;0;0;17;14;13;15;11;15;14;11;10;20;0;0;0;0;0;0;100;64;80;100;78;78;85;26;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.341;TwistZ_;6.792952;1;10;1325;1477;1976;1841;1749;1636;1628;1644;1623;1573;0;0;0;0;0;0;12;20;19;20;22;21;19;20;21;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.588;TwistS_;6.792952;1;10;878;1646;1789;1682;1623;1548;1535;1535;1565;1107;0;0;0;0;0;0;15;18;22;19;20;20;16;13;12;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.828;TwistZ_;6.792952;1;10;888;1541;1816;1682;1594;1577;1577;1542;1615;1464;0;0;0;0;0;0;13;19;20;23;21;21;19;17;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.085;TwistS_;6.786777;1;10;960;1576;1933;1895;1736;1657;1628;1615;1623;1490;0;0;0;0;0;0;14;15;12;13;19;24;15;13;12;15;0;0;0;0;0;0;71;71;86;100;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.325;TwistZ_;6.786777;1;10;1158;1127;1699;1623;1594;1536;1477;1601;1523;1451;0;0;0;0;0;0;13;13;13;12;12;13;11;14;15;16;0;0;0;0;0;0;92;85;100;100;100;92;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.573;TwistS_;6.786777;1;10;1264;1851;1859;1736;1632;1573;1510;1574;1544;1341;0;0;0;0;0;0;15;18;15;19;24;22;14;17;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
