DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:46.871;TwistZ_;6.808783;1;10;1240;1441;1828;1728;1535;1531;1487;1561;1519;1437;0;0;0;0;0;0;13;15;11;12;14;17;17;19;16;12;0;0;0;0;0;0;85;100;71;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.111;TwistS_;6.817488;1;10;1142;1704;1691;1617;1674;1640;1577;1539;1577;1548;0;0;0;0;0;0;10;16;15;13;13;11;17;18;17;19;0;0;0;0;0;0;42;78;100;71;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.367;TwistZ_;6.817488;1;10;1090;1879;1894;1632;1481;1477;1479;1492;1527;1481;0;0;0;0;0;0;14;15;17;15;18;19;14;17;17;16;0;0;0;0;0;0;92;85;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.607;TwistS_;6.817488;1;10;1464;1496;1744;1699;1674;1746;1653;1640;1658;1503;0;0;0;0;0;0;17;14;13;13;17;21;16;13;14;17;0;0;0;0;0;0;28;78;64;78;100;100;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.855;TwistZ_;6.817488;1;10;1246;1398;1753;1734;1464;1371;1489;1503;1470;1519;0;0;0;0;0;0;12;12;12;11;12;10;12;10;12;13;0;0;0;0;0;0;78;57;100;71;71;35;85;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.104;TwistS_;6.790678;1;10;1108;1471;1894;1650;1699;1726;1611;1686;1636;1523;0;0;0;0;0;0;14;12;10;11;21;18;10;13;16;13;0;0;0;0;0;0;85;60;42;42;100;100;28;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.351;TwistZ_;6.790678;1;10;1009;1623;1802;1624;1430;1473;1480;1544;1548;1505;0;0;0;0;0;0;13;14;15;12;12;17;15;16;15;13;0;0;0;0;0;0;92;50;92;78;80;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.596;TwistS_;6.790678;1;10;1188;1498;1842;1741;1711;1699;1672;1652;1582;1536;0;0;0;0;0;0;13;14;13;14;16;14;15;12;14;15;0;0;0;0;0;0;100;50;60;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.843;TwistZ_;6.790678;1;10;1153;1811;1892;1769;0;1630;1609;1544;1557;1473;0;0;0;0;0;0;13;13;16;12;0;12;16;20;12;17;0;0;0;0;0;0;92;73;71;71;0;40;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.091;TwistS_;6.803426;1;10;1406;1710;1708;1352;1576;1496;1473;1544;1594;1402;0;0;0;0;0;0;14;14;14;12;13;12;19;23;21;14;0;0;0;0;0;0;42;71;85;78;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
