DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:17.068;TwistZ_;6.375782;1;10;1054;1529;1784;1737;1549;1566;1551;1563;1519;0;0;0;0;0;0;0;13;12;14;14;12;16;13;17;13;0;0;0;0;0;0;0;63;45;83;100;36;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.334;TwistS_;6.375782;1;10;1210;1028;1710;1680;1604;1590;1525;1445;1463;1376;0;0;0;0;0;0;12;12;14;12;17;12;13;15;12;14;0;0;0;0;0;0;100;45;100;72;90;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.596;TwistZ_;6.361712;1;10;1199;1325;1939;1801;1560;1596;1570;1578;1521;1476;0;0;0;0;0;0;16;11;13;11;19;17;20;16;13;12;0;0;0;0;0;0;90;50;63;27;90;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.853;TwistS_;6.361712;1;10;1192;996;1777;1641;1587;1534;1510;1419;1430;1378;0;0;0;0;0;0;12;13;16;16;16;20;16;17;15;15;0;0;0;0;0;0;63;27;91;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.125;TwistZ_;6.361712;1;10;1098;1307;1733;1494;1434;1406;1538;1549;1490;1354;0;0;0;0;0;0;12;16;16;13;13;16;12;11;14;15;0;0;0;0;0;0;63;72;91;27;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.389;TwistS_;6.361712;1;10;1195;1669;1787;1674;1609;1574;1538;1513;1489;1401;0;0;0;0;0;0;14;16;20;14;15;11;13;13;12;12;0;0;0;0;0;0;90;18;75;81;100;54;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.653;TwistZ_;6.359958;1;10;1204;1111;1757;1689;1604;1523;1530;1552;1560;1458;0;0;0;0;0;0;14;12;13;15;16;16;17;14;14;14;0;0;0;0;0;0;45;58;90;81;54;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.909;TwistS_;6.359958;1;10;1054;1337;1787;1707;1680;1649;1572;1479;1474;1420;0;0;0;0;0;0;12;12;14;13;14;12;12;10;12;10;0;0;0;0;0;0;63;63;100;63;72;100;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.173;TwistZ_;6.359958;1;10;1245;809;1775;1701;1594;1546;1602;1604;1596;1344;0;0;0;0;0;0;13;15;17;16;16;16;15;18;13;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.437;TwistS_;6.355658;1;10;0;0;1753;1741;1617;1590;1574;1511;1450;1391;0;0;0;0;0;0;0;0;11;17;15;16;16;11;12;16;0;0;0;0;0;0;0;0;83;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.701;TwistZ_;6.355658;1;10;1168;1098;1721;1677;1571;1546;1490;1518;1534;1508;0;0;0;0;0;0;16;15;17;15;20;21;16;21;20;18;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.965;TwistS_;6.355658;1;10;922;1511;1880;1669;1554;1530;1478;1384;1382;1340;0;0;0;0;0;0;14;13;13;16;20;19;17;15;13;13;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.229;TwistZ_;6.355658;1;10;1307;725;1772;1719;1693;1669;1621;1593;1516;1494;0;0;0;0;0;0;12;15;13;13;16;17;15;13;12;12;0;0;0;0;0;0;36;72;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.494;TwistS_;6.380218;1;10;1333;1560;1900;1753;1621;1582;1563;1545;1606;1494;0;0;0;0;0;0;12;12;15;15;13;19;15;17;11;14;0;0;0;0;0;0;54;72;100;100;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.754;TwistZ_;6.380218;1;10;1093;1325;1746;0;1649;1637;1613;1618;1566;1518;0;0;0;0;0;0;13;12;15;0;16;18;20;21;12;13;0;0;0;0;0;0;72;54;66;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:21.018;TwistS_;6.380218;1;10;1241;1230;1871;1730;1660;1555;1555;1484;1538;1538;0;0;0;0;0;0;11;11;14;13;13;12;13;11;12;11;0;0;0;0;0;0;72;18;100;72;81;90;90;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:21.282;TwistZ_;6.380218;1;10;1318;1064;1762;1726;1669;1611;1586;1538;1518;1337;0;0;0;0;0;0;11;15;16;11;11;14;14;17;15;15;0;0;0;0;0;0;36;75;90;63;72;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:21.546;TwistS_;6.394171;1;10;952;1224;1757;1697;1657;1598;1550;1516;1474;1418;0;0;0;0;0;0;13;14;15;14;19;16;15;16;13;12;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:21.802;TwistZ_;6.394171;1;10;1087;937;1730;0;1494;1494;1458;1437;1560;1463;0;0;0;0;0;0;13;12;16;0;11;12;15;14;15;14;0;0;0;0;0;0;36;54;66;0;63;81;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
