DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:13.588;TwistZ_;6.814902;1;10;1196;1386;1487;1386;1661;1686;1720;1671;1640;1464;0;0;0;0;0;0;13;11;13;10;13;16;17;18;14;11;0;0;0;0;0;0;85;64;86;42;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.835;TwistS_;6.805762;1;10;1068;1571;1906;1682;1611;1607;1661;1600;1640;1359;0;0;0;0;0;0;15;15;16;21;22;21;22;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.084;TwistZ_;6.805762;1;10;585;1416;1318;1656;1611;1628;1628;1616;1644;1518;0;0;0;0;0;0;12;12;13;13;17;14;13;12;18;13;0;0;0;0;0;0;28;85;66;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.332;TwistS_;6.805762;1;10;1054;1889;2029;1771;1669;1669;1752;1671;1613;1645;0;0;0;0;0;0;14;15;14;16;19;19;17;15;12;12;0;0;0;0;0;0;92;57;93;92;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.580;TwistZ_;6.805762;1;10;1088;1582;2003;1937;1799;1699;1699;1687;1674;1672;0;0;0;0;0;0;13;17;15;15;20;24;23;22;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.828;TwistS_;6.807788;1;10;1354;984;1757;1724;1598;1724;1711;1663;1730;1590;0;0;0;0;0;0;14;11;15;12;14;14;17;14;16;19;0;0;0;0;0;0;64;71;93;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.076;TwistZ_;6.807788;1;10;1142;1406;1743;1299;1671;1648;1682;1682;1699;1628;0;0;0;0;0;0;14;10;12;12;16;14;16;19;16;15;0;0;0;0;0;0;100;14;28;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.316;TwistS_;6.807788;1;10;1093;1401;1820;1883;1632;1621;1628;1582;1640;1669;0;0;0;0;0;0;11;13;12;14;21;23;18;15;12;11;0;0;0;0;0;0;64;86;92;100;100;100;100;71;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.564;TwistZ_;6.807788;1;10;1079;1689;2017;1843;1691;1690;1586;1611;1676;1142;0;0;0;0;0;0;11;18;14;13;21;18;17;18;15;10;0;0;0;0;0;0;50;42;100;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.812;TwistS_;6.80346;1;10;1035;1061;1894;1723;1648;1733;1676;1675;1676;1665;0;0;0;0;0;0;14;12;12;12;12;12;14;16;14;19;0;0;0;0;0;0;85;64;60;85;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.061;TwistZ_;6.80346;1;10;1337;1616;1699;1602;1590;1683;1623;1690;1703;1640;0;0;0;0;0;0;17;15;13;13;17;18;16;16;15;11;0;0;0;0;0;0;78;80;100;100;100;100;71;100;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.309;TwistS_;6.80346;1;10;1054;1667;2068;1806;1541;1777;1619;1608;1703;1682;0;0;0;0;0;0;13;13;15;12;11;14;15;11;16;18;0;0;0;0;0;0;100;78;86;85;71;64;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.557;TwistZ_;6.80346;1;10;1273;1372;1731;1688;1636;1652;1628;1720;1640;1640;0;0;0;0;0;0;15;12;13;11;13;16;17;15;11;12;0;0;0;0;0;0;78;85;64;78;100;100;100;78;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
