DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:08.284;TwistS_;6.78974;1;10;1083;1657;1824;1679;1576;1550;1568;1496;1494;1412;0;0;0;0;0;0;13;11;15;13;12;14;13;15;14;13;0;0;0;0;0;0;100;50;100;85;71;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.532;TwistZ_;6.78974;1;10;1005;1418;1833;1745;1631;1542;1515;1533;1527;1429;0;0;0;0;0;0;11;16;15;13;14;16;16;15;13;14;0;0;0;0;0;0;42;93;100;100;92;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.780;TwistS_;6.78974;1;10;799;1703;1784;1648;1568;1576;1508;1479;1460;1283;0;0;0;0;0;0;15;13;15;15;15;12;11;13;16;12;0;0;0;0;0;0;78;100;86;100;92;71;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.028;TwistZ_;6.785354;1;10;942;1368;1795;1728;1648;1640;1658;1586;1549;1460;0;0;0;0;0;0;13;12;13;12;13;15;14;16;15;14;0;0;0;0;0;0;78;78;100;100;100;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.276;TwistS_;6.785354;1;10;1013;1523;1912;1864;1707;1609;1527;1565;1542;1393;0;0;0;0;0;0;12;14;14;15;17;17;14;16;17;17;0;0;0;0;0;0;71;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.517;TwistZ_;6.785354;1;10;1171;1582;1960;1777;1661;1644;1665;1648;1695;1682;0;0;0;0;0;0;14;13;13;13;17;18;17;19;17;17;0;0;0;0;0;0;92;35;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.773;TwistS_;6.785354;1;10;1033;1627;1927;1816;1640;1523;1540;1472;1418;1276;0;0;0;0;0;0;12;16;12;13;12;13;15;15;15;13;0;0;0;0;0;0;100;64;60;92;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.013;TwistZ_;6.790373;1;10;1223;1824;1946;1743;1531;1569;1527;1487;1469;1397;0;0;0;0;0;0;12;16;14;15;16;17;17;15;16;13;0;0;0;0;0;0;64;50;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.261;TwistS_;6.790373;1;10;1035;791;0;1684;1615;1582;1596;1496;1456;1379;0;0;0;0;0;0;14;13;0;11;15;17;13;14;12;16;0;0;0;0;0;0;42;42;0;57;100;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.509;TwistZ_;6.790373;1;10;1020;1681;1808;1602;1569;1552;1556;1566;1623;1393;0;0;0;0;0;0;14;16;17;15;17;15;13;17;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
