DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:38.186;TwistZ_;6.359942;1;10;1131;1655;1705;1669;1650;1625;1617;1589;1621;1494;0;0;0;0;0;0;13;11;13;12;13;15;19;15;11;12;0;0;0;0;0;0;72;27;91;81;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.443;TwistS_;6.359942;1;10;1076;1801;1849;1709;1708;1621;1602;1655;1613;1494;0;0;0;0;0;0;10;14;15;15;11;15;14;14;14;11;0;0;0;0;0;0;18;27;100;100;72;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.711;TwistZ_;6.359942;1;10;791;1845;1827;1718;1568;1617;1554;1549;1510;1458;0;0;0;0;0;0;11;14;13;15;13;18;15;15;14;12;0;0;0;0;0;0;27;45;100;81;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.966;TwistS_;6.386132;1;10;0;1823;1831;1709;1641;1637;1625;1480;1546;1518;0;0;0;0;0;0;0;18;16;13;17;19;17;14;15;15;0;0;0;0;0;0;0;36;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.231;TwistZ_;6.386132;1;10;1494;1669;1752;1723;1792;1713;1737;1757;1699;1505;0;0;0;0;0;0;10;12;14;10;13;15;17;13;13;10;0;0;0;0;0;0;9;18;75;81;90;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.495;TwistS_;6.386132;1;10;1311;1018;1728;1625;1772;1782;1737;1639;1647;1516;0;0;0;0;0;0;12;13;12;10;11;13;15;15;12;14;0;0;0;0;0;0;54;54;25;18;27;81;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.759;TwistZ_;6.38882;1;10;1120;1406;1879;1764;1640;1596;1590;1522;1435;1344;0;0;0;0;0;0;11;12;11;11;12;16;13;14;12;11;0;0;0;0;0;0;18;75;81;63;54;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.023;TwistS_;6.38882;1;10;1021;1598;1882;1788;1718;1669;1669;1677;1678;1494;0;0;0;0;0;0;13;13;16;12;12;15;20;17;16;10;0;0;0;0;0;0;36;72;54;90;81;83;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.287;TwistZ_;6.38882;1;10;1582;1201;1867;1806;1733;1713;1625;1625;1625;1609;0;0;0;0;0;0;13;14;12;14;13;13;16;20;17;16;0;0;0;0;0;0;18;50;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.551;TwistS_;6.38882;1;10;527;1831;2006;1787;1741;1657;1637;1589;1522;1461;0;0;0;0;0;0;12;14;11;11;13;18;19;13;13;11;0;0;0;0;0;0;27;54;50;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.816;TwistZ_;6.373679;1;10;1083;1640;1732;1621;1629;1609;1510;1428;1434;1362;0;0;0;0;0;0;12;12;14;11;16;19;14;12;13;14;0;0;0;0;0;0;81;54;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.072;TwistS_;6.373679;1;10;1318;1722;1845;1801;1680;1641;1625;1596;1560;1230;0;0;0;0;0;0;11;12;13;13;13;15;15;17;13;10;0;0;0;0;0;0;18;45;100;27;72;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
