DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:06.038;TwistZ_;6.814595;1;10;1014;1757;1785;1720;1602;1556;1523;1602;1582;1508;0;0;0;0;0;0;15;16;16;18;19;17;13;15;11;15;0;0;0;0;0;0;92;78;100;100;100;100;71;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:06.282;TwistS_;6.814595;1;10;1289;1741;1841;1724;1678;1611;1531;1546;1573;1414;0;0;0;0;0;0;11;18;15;15;15;15;18;17;16;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:06.530;TwistZ_;6.814595;1;10;1248;1582;1851;1757;1631;1629;1594;1531;1618;1464;0;0;0;0;0;0;15;15;17;16;14;16;15;14;18;15;0;0;0;0;0;0;92;57;100;100;92;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:06.779;TwistS_;6.814595;1;10;1064;1586;1854;1753;1623;1607;1569;1590;1552;1505;0;0;0;0;0;0;15;13;16;16;13;17;17;17;14;14;0;0;0;0;0;0;85;92;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:07.019;TwistZ_;6.800158;1;10;1210;1391;1792;1735;1640;1565;1516;1539;1616;1307;0;0;0;0;0;0;12;16;16;14;17;14;12;15;12;15;0;0;0;0;0;0;64;57;100;92;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:07.275;TwistS_;6.800158;1;10;1162;1508;1843;1747;1661;1623;1582;1527;1230;1334;0;0;0;0;0;0;14;17;15;14;13;19;11;13;11;12;0;0;0;0;0;0;92;85;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:07.515;TwistZ_;6.800158;1;10;1108;1305;1777;1711;1678;1644;1548;1566;1569;1328;0;0;0;0;0;0;13;15;16;16;22;21;17;15;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:07.763;TwistS_;6.800158;1;10;1250;1179;1859;1757;1640;1573;1561;1468;1498;1374;0;0;0;0;0;0;11;16;16;17;22;18;18;18;19;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:08.011;TwistZ_;6.796111;1;10;1171;1486;1898;1736;1640;1628;1486;1523;1489;1195;0;0;0;0;0;0;12;14;16;17;20;20;16;16;14;11;0;0;0;0;0;0;78;78;100;100;100;100;78;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:08.259;TwistS_;6.796111;1;10;1245;1658;1910;1766;1602;1594;1531;1523;1498;1367;0;0;0;0;0;0;11;16;15;15;21;20;18;13;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:08.508;TwistZ_;6.796111;1;10;1318;1757;1808;1699;1609;1602;1498;1596;1635;1519;0;0;0;0;0;0;14;13;17;15;14;12;12;13;15;13;0;0;0;0;0;0;57;57;100;100;100;100;50;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:08.756;TwistS_;6.796111;1;10;1166;1619;1820;1708;1648;1593;1519;1547;1546;1388;0;0;0;0;0;0;15;17;17;13;13;16;19;14;14;17;0;0;0;0;0;0;85;93;100;42;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:09.004;TwistZ_;6.787116;1;10;1157;1455;1802;1661;1594;1623;1618;1523;1505;1389;0;0;0;0;0;0;15;13;14;14;14;14;14;15;16;16;0;0;0;0;0;0;57;92;86;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:09.244;TwistS_;6.787116;1;10;1005;1693;1824;1689;1623;1593;1611;1494;1518;1322;0;0;0;0;0;0;15;13;15;13;15;15;14;13;12;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:09.492;TwistZ_;6.787116;1;10;1166;1707;1757;1615;1502;1503;1472;1511;1552;1394;0;0;0;0;0;0;12;17;14;15;16;16;11;12;14;15;0;0;0;0;0;0;85;50;100;100;100;85;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:09.740;TwistS_;6.787116;1;10;1194;1245;1894;1757;1619;1569;1527;1574;1477;1392;0;0;0;0;0;0;14;18;18;17;21;19;21;17;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:09.988;TwistZ_;6.787116;1;10;1178;1458;1710;1771;1711;1619;1509;1492;1460;1441;0;0;0;0;0;0;13;16;11;12;16;20;15;17;14;12;0;0;0;0;0;0;64;64;66;92;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
