DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:14.729;TwistS_;6.759904;1;10;1107;1259;1332;1220;1992;1529;1816;1773;1457;1273;0;0;0;0;0;0;14;15;13;12;14;11;11;13;11;13;0;0;0;0;0;0;66;57;100;42;73;66;14;73;57;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:14.977;TwistZ_;6.759904;1;10;888;1792;1347;1845;1113;1541;1031;925;862;870;0;0;0;0;0;0;12;11;11;11;13;13;16;23;15;16;0;0;0;0;0;0;85;35;80;42;92;71;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.226;TwistS_;6.759904;1;10;698;1777;1832;1713;1623;1644;1451;1406;1440;1276;0;0;0;0;0;0;13;11;15;12;14;16;11;13;15;12;0;0;0;0;0;0;85;40;78;85;93;100;64;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.469;TwistZ_;6.759904;1;10;1303;1611;2021;1904;1781;1736;1674;1678;1629;1536;0;0;0;0;0;0;11;10;12;12;16;19;18;17;13;16;0;0;0;0;0;0;85;28;71;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.718;TwistS_;6.748726;1;10;1347;1515;1955;1925;1914;1747;1577;1621;1762;1805;0;0;0;0;0;0;13;11;12;11;16;12;13;12;13;13;0;0;0;0;0;0;78;50;57;50;100;78;85;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.958;TwistZ_;6.748726;1;10;957;922;1718;1665;1678;1652;1711;1664;1718;1604;0;0;0;0;0;0;10;14;15;13;14;11;17;15;14;14;0;0;0;0;0;0;42;57;100;100;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.214;TwistS_;6.748726;1;10;1162;1523;1824;1724;1607;1712;1736;1648;1589;1556;0;0;0;0;0;0;13;12;12;12;15;13;16;16;17;16;0;0;0;0;0;0;92;53;100;50;100;60;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.463;TwistZ_;6.748726;1;10;1247;1839;1901;1775;1669;1632;1619;1635;1531;1470;0;0;0;0;0;0;11;19;15;13;16;17;16;13;15;13;0;0;0;0;0;0;50;66;78;92;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.710;TwistS_;6.751589;1;10;982;1538;2021;1823;1674;1609;1531;1552;1586;1506;0;0;0;0;0;0;14;13;13;11;18;17;13;14;12;17;0;0;0;0;0;0;92;85;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.950;TwistZ_;6.751589;1;10;1230;1518;1757;1757;1715;1736;1686;1593;1590;1539;0;0;0;0;0;0;16;14;14;13;14;15;19;17;18;14;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.199;TwistS_;6.751589;1;10;1369;1833;1841;1715;1711;1757;1766;1667;1623;1519;0;0;0;0;0;0;13;11;12;13;15;17;18;16;12;18;0;0;0;0;0;0;57;50;93;100;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.447;TwistZ_;6.751589;1;10;1123;1564;1742;1644;1544;1632;1586;1605;1627;1443;0;0;0;0;0;0;11;14;13;13;14;17;13;17;12;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.695;TwistS_;6.757664;1;10;796;1948;2025;1898;1746;1724;1636;1454;1456;1515;0;0;0;0;0;0;14;12;12;15;13;15;15;11;12;14;0;0;0;0;0;0;35;57;46;71;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
