DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:50.403;TwistS_;6.803938;1;10;720;404;639;510;263;307;263;791;711;751;0;0;0;0;0;0;14;11;15;17;16;13;16;16;14;21;0;0;0;0;0;0;45;45;100;72;100;70;27;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.650;TwistZ_;6.803938;1;10;371;226;571;307;0;332;373;512;0;536;0;0;0;0;0;0;12;15;15;18;0;16;11;12;0;13;0;0;0;0;0;0;81;63;81;54;0;63;36;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.898;TwistS_;6.803938;1;10;499;290;490;300;406;351;327;783;0;791;0;0;0;0;0;0;17;14;11;11;12;15;19;14;0;14;0;0;0;0;0;0;100;90;54;54;36;18;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.146;TwistZ_;6.808579;1;10;312;285;0;395;291;307;735;747;734;399;0;0;0;0;0;0;16;14;0;16;15;16;14;13;13;12;0;0;0;0;0;0;90;36;0;36;80;9;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.396;TwistS_;6.808579;1;10;405;285;298;312;340;313;320;738;791;742;0;0;0;0;0;0;14;13;12;13;11;13;14;13;14;17;0;0;0;0;0;0;81;72;45;90;72;72;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.643;TwistZ_;6.808579;1;10;422;341;329;313;263;312;387;565;512;527;0;0;0;0;0;0;13;18;14;24;18;17;13;11;14;12;0;0;0;0;0;0;72;81;54;63;9;81;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.891;TwistS_;6.808579;1;10;255;274;791;474;351;351;292;0;351;747;0;0;0;0;0;0;22;15;17;11;13;13;13;0;14;13;0;0;0;0;0;0;100;36;100;45;45;27;54;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:52.135;TwistZ_;6.802404;1;10;383;461;541;272;318;0;747;676;769;735;0;0;0;0;0;0;15;11;13;16;17;0;13;12;13;14;0;0;0;0;0;0;100;54;27;90;72;0;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:52.383;TwistS_;6.802404;1;10;287;510;864;0;288;219;219;307;263;565;0;0;0;0;0;0;18;16;16;0;17;18;11;12;16;15;0;0;0;0;0;0;100;72;27;0;81;10;27;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:52.631;TwistZ_;6.802404;1;10;371;371;0;298;263;0;0;812;263;285;0;0;0;0;0;0;13;14;0;12;15;0;0;11;12;15;0;0;0;0;0;0;81;81;0;45;36;0;0;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:52.879;TwistS_;6.802404;1;10;329;582;468;0;0;327;263;322;0;571;0;0;0;0;0;0;12;11;12;0;0;14;16;13;0;11;0;0;0;0;0;0;54;36;54;0;0;100;18;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
