DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:28.240;TwistS_;6.771728;1;10;288;361;593;395;390;659;827;449;791;769;0;0;0;0;0;0;15;12;11;10;13;12;13;12;13;19;0;0;0;0;0;0;81;81;72;9;72;45;54;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:28.489;TwistZ_;6.771728;1;10;301;276;472;0;681;810;527;411;509;615;0;0;0;0;0;0;19;15;13;0;10;15;12;13;14;11;0;0;0;0;0;0;63;63;36;0;54;90;18;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:28.737;TwistS_;6.771728;1;10;253;300;791;0;263;316;340;439;527;776;0;0;0;0;0;0;16;15;12;0;13;17;14;13;12;15;0;0;0;0;0;0;81;54;27;0;18;100;36;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:28.977;TwistZ_;6.771728;1;10;439;307;380;253;812;405;395;269;402;461;0;0;0;0;0;0;16;13;11;13;12;12;14;13;12;13;0;0;0;0;0;0;72;63;27;81;36;81;45;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:29.225;TwistS_;6.786198;1;10;303;274;290;562;755;787;814;313;351;761;0;0;0;0;0;0;16;19;12;12;13;13;13;11;12;12;0;0;0;0;0;0;100;72;45;45;45;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:29.473;TwistZ_;6.786198;1;10;514;386;659;346;258;415;771;742;395;565;0;0;0;0;0;0;19;15;16;12;15;16;15;17;18;13;0;0;0;0;0;0;90;90;18;72;90;81;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:29.723;TwistS_;6.786198;1;10;355;317;576;274;323;395;351;593;468;246;0;0;0;0;0;0;17;13;12;18;15;17;10;12;11;14;0;0;0;0;0;0;90;81;81;72;100;45;18;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:29.977;TwistZ_;6.786198;1;10;499;371;307;339;219;432;587;755;667;615;0;0;0;0;0;0;14;15;16;18;18;15;13;17;13;12;0;0;0;0;0;0;100;100;90;100;36;54;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.217;TwistS_;6.779228;1;10;465;291;351;379;274;0;0;351;0;0;0;0;0;0;0;0;15;16;14;14;13;0;0;10;0;0;0;0;0;0;0;0;90;100;100;72;36;0;0;10;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.465;TwistZ_;6.779228;1;10;339;291;335;295;479;279;710;395;737;732;0;0;0;0;0;0;14;18;16;15;17;14;14;13;13;13;0;0;0;0;0;0;100;100;100;100;90;100;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.713;TwistS_;6.779228;1;10;351;355;424;448;347;297;834;0;0;562;0;0;0;0;0;0;18;14;11;11;12;12;12;0;0;11;0;0;0;0;0;0;54;90;54;45;90;81;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.961;TwistZ_;6.779228;1;10;355;267;380;246;0;454;812;787;779;699;0;0;0;0;0;0;14;16;13;12;0;10;14;14;19;17;0;0;0;0;0;0;100;100;81;45;0;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:31.202;TwistS_;6.789253;1;10;419;523;439;351;329;476;296;605;351;411;0;0;0;0;0;0;15;12;13;13;10;13;13;15;11;14;0;0;0;0;0;0;100;100;45;45;36;60;36;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:31.454;TwistZ_;6.789253;1;10;463;595;420;324;747;620;430;763;771;465;0;0;0;0;0;0;12;13;15;13;12;13;13;14;14;12;0;0;0;0;0;0;81;100;63;72;81;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:31.702;TwistS_;6.789253;1;10;404;360;430;369;338;538;791;816;615;582;0;0;0;0;0;0;14;12;12;12;13;15;18;22;10;11;0;0;0;0;0;0;90;45;45;45;100;36;72;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:31.950;TwistZ_;6.789253;1;10;385;307;285;269;487;763;763;747;755;751;0;0;0;0;0;0;15;14;22;15;12;14;16;18;12;16;0;0;0;0;0;0;81;54;54;63;100;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:32.190;TwistS_;6.799953;1;10;361;0;600;287;316;766;494;395;307;734;0;0;0;0;0;0;12;0;12;15;14;13;13;16;10;18;0;0;0;0;0;0;81;0;81;100;100;81;36;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:32.443;TwistZ_;6.799953;1;10;415;384;0;380;439;351;410;720;672;703;0;0;0;0;0;0;17;14;0;11;10;12;13;15;14;14;0;0;0;0;0;0;100;72;0;27;18;27;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:32.691;TwistS_;6.799953;1;10;479;294;219;316;291;0;0;0;802;565;0;0;0;0;0;0;15;14;17;15;14;0;0;0;13;15;0;0;0;0;0;0;100;90;36;45;100;0;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
