DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:37.743;TwistZ_;6.808376;1;10;1054;1225;1822;1593;1660;1757;1791;1634;1628;1540;0;0;0;0;0;0;13;13;18;10;11;12;13;12;12;13;0;0;0;0;0;0;57;85;71;35;60;92;50;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:37.992;TwistS_;6.808376;1;10;1196;1640;1902;1809;1749;1820;1828;1703;1704;1705;0;0;0;0;0;0;13;13;14;12;16;15;17;19;15;12;0;0;0;0;0;0;50;35;100;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.240;TwistZ_;6.812453;1;10;1243;1353;1792;1711;1703;1715;1757;1660;1508;1494;0;0;0;0;0;0;12;13;12;15;15;20;18;18;13;13;0;0;0;0;0;0;92;71;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.488;TwistS_;6.812453;1;10;972;1738;1828;1548;1546;1699;1648;1741;1678;1601;0;0;0;0;0;0;13;14;18;13;11;15;16;19;18;10;0;0;0;0;0;0;71;64;93;100;71;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.736;TwistZ_;6.812453;1;10;1104;1420;2023;1780;1732;1753;1749;1742;1692;1592;0;0;0;0;0;0;14;10;11;12;20;20;18;16;18;18;0;0;0;0;0;0;92;57;86;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.985;TwistS_;6.812453;1;10;1464;1763;1839;1741;1724;1778;1690;1628;1615;1527;0;0;0;0;0;0;11;15;14;17;17;17;15;17;18;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.233;TwistZ_;6.801486;1;10;1267;1383;1816;1689;1663;1693;1665;1640;1586;1437;0;0;0;0;0;0;17;16;20;13;14;12;16;16;16;12;0;0;0;0;0;0;78;92;93;85;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.481;TwistS_;6.801486;1;10;1135;1282;1849;1771;1775;1749;1686;1657;1617;1469;0;0;0;0;0;0;16;15;19;17;16;19;14;14;13;15;0;0;0;0;0;0;92;60;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.729;TwistZ_;6.801486;1;10;891;1751;1875;1757;1690;1721;1661;1663;1531;1376;0;0;0;0;0;0;13;16;15;13;11;11;12;12;12;15;0;0;0;0;0;0;64;71;100;71;50;57;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.969;TwistS_;6.801486;1;10;1264;1816;1796;1703;1674;1674;1611;1539;1611;1561;0;0;0;0;0;0;13;15;16;15;15;14;15;15;20;17;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
