DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:20.110;TwistZ_;6.788242;1;10;390;342;377;318;681;791;763;791;802;395;0;0;0;0;0;0;15;14;15;12;16;21;19;20;12;11;0;0;0;0;0;0;72;90;45;36;90;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.360;TwistS_;6.788202;1;10;447;307;580;615;681;828;395;602;457;291;0;0;0;0;0;0;14;14;10;12;11;12;11;13;13;14;0;0;0;0;0;0;100;81;45;72;36;63;27;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.606;TwistZ_;6.788202;1;10;271;346;384;368;0;593;263;664;395;492;0;0;0;0;0;0;21;19;13;15;0;12;13;11;11;12;0;0;0;0;0;0;100;72;36;72;0;20;36;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.856;TwistS_;6.788202;1;10;331;417;413;0;816;803;767;406;533;699;0;0;0;0;0;0;14;15;12;0;12;15;13;14;13;14;0;0;0;0;0;0;100;72;90;0;63;100;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.103;TwistZ_;6.788202;1;10;369;272;571;274;483;808;483;637;803;791;0;0;0;0;0;0;16;14;11;15;14;18;13;13;14;14;0;0;0;0;0;0;90;45;36;72;63;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.351;TwistS_;6.804312;1;10;435;369;351;359;795;803;771;292;406;351;0;0;0;0;0;0;14;12;13;13;18;15;17;13;11;11;0;0;0;0;0;0;100;90;36;100;100;100;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.599;TwistZ_;6.804312;1;10;312;444;401;285;637;804;795;763;755;722;0;0;0;0;0;0;16;12;13;15;20;22;17;22;20;15;0;0;0;0;0;0;81;81;63;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.839;TwistS_;6.804312;1;10;493;362;477;302;791;776;782;761;675;699;0;0;0;0;0;0;13;15;14;16;16;14;14;13;12;19;0;0;0;0;0;0;81;72;63;81;100;81;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.095;TwistZ_;6.804312;1;10;371;400;241;373;807;799;783;791;814;549;0;0;0;0;0;0;16;15;12;12;15;21;22;23;18;12;0;0;0;0;0;0;100;81;36;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.335;TwistS_;6.793428;1;10;355;291;283;391;313;400;332;433;375;644;0;0;0;0;0;0;18;17;14;12;14;12;12;11;14;12;0;0;0;0;0;0;100;100;100;100;70;81;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.584;TwistZ_;6.793428;1;10;331;339;380;439;627;775;747;620;743;741;0;0;0;0;0;0;14;14;10;11;12;14;12;15;15;16;0;0;0;0;0;0;100;100;27;72;63;100;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.832;TwistS_;6.793428;1;10;351;315;432;380;834;692;595;805;448;685;0;0;0;0;0;0;17;23;12;15;10;12;15;15;15;14;0;0;0;0;0;0;63;100;54;81;10;72;81;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.080;TwistZ_;6.793428;1;10;319;282;244;373;549;817;795;735;775;751;0;0;0;0;0;0;13;11;14;14;13;23;19;19;14;17;0;0;0;0;0;0;100;63;63;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.328;TwistS_;6.794854;1;10;390;490;351;282;802;582;483;502;714;681;0;0;0;0;0;0;14;13;13;12;15;16;12;11;14;12;0;0;0;0;0;0;81;54;100;63;72;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.576;TwistZ_;6.794854;1;10;424;651;395;587;786;783;739;668;698;444;0;0;0;0;0;0;13;15;13;13;16;19;16;11;14;11;0;0;0;0;0;0;81;100;72;72;81;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.824;TwistS_;6.794854;1;10;276;402;464;272;714;457;664;720;390;508;0;0;0;0;0;0;21;14;12;12;12;13;15;14;12;11;0;0;0;0;0;0;90;54;63;45;72;100;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.072;TwistZ_;6.794854;1;10;483;475;351;539;219;0;732;602;627;588;0;0;0;0;0;0;14;12;10;13;14;0;10;12;13;11;0;0;0;0;0;0;100;100;36;63;36;0;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.320;TwistS_;6.808308;1;10;464;324;458;472;434;786;751;653;820;632;0;0;0;0;0;0;13;13;11;10;12;15;17;13;10;13;0;0;0;0;0;0;63;72;63;36;81;100;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.561;TwistZ_;6.808308;1;10;359;297;312;278;532;715;803;764;547;608;0;0;0;0;0;0;14;18;17;14;13;14;14;12;15;12;0;0;0;0;0;0;100;81;81;54;80;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
