DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:58.002;TwistS_;6.370748;1;10;685;1211;1938;1677;1490;1538;1546;1549;1606;1582;0;0;0;0;0;0;11;13;14;16;23;23;25;23;23;21;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:58.266;TwistZ_;6.370748;1;10;1274;527;1669;1640;1604;1593;1526;1534;1577;1528;0;0;0;0;0;0;11;12;12;11;10;11;15;13;13;13;0;0;0;0;0;0;63;36;16;81;54;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:58.530;TwistS_;6.370748;1;10;1151;1030;1721;1653;1582;1582;1582;1564;1554;1518;0;0;0;0;0;0;13;13;14;16;11;12;11;10;13;13;0;0;0;0;0;0;90;81;100;100;91;72;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:58.790;TwistZ_;6.370748;1;10;1208;1259;1937;1873;1625;1582;1621;1586;1549;1570;0;0;0;0;0;0;11;14;17;17;20;22;26;23;21;22;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:59.054;TwistS_;6.394524;1;10;791;1757;1993;1806;1574;1570;1606;1571;1554;1543;0;0;0;0;0;0;10;14;14;13;22;22;24;19;15;15;0;0;0;0;0;0;9;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:59.319;TwistZ_;6.394524;1;10;747;747;1680;1582;1538;1549;1564;1567;1586;1594;0;0;0;0;0;0;14;12;10;13;13;15;15;14;14;14;0;0;0;0;0;0;36;18;33;45;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:59.583;TwistS_;6.394524;1;10;1362;966;1833;1733;1724;1684;1530;1554;1558;1567;0;0;0;0;0;0;13;12;11;12;11;11;13;11;15;14;0;0;0;0;0;0;63;54;58;100;36;54;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:59.839;TwistZ_;6.394524;1;10;1384;1607;1970;1845;1709;1649;1629;1538;1594;1582;0;0;0;0;0;0;12;14;15;16;21;24;23;20;20;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.103;TwistS_;6.398912;1;10;0;1669;1973;1661;1629;1649;1534;1494;1480;1589;0;0;0;0;0;0;0;11;15;21;23;19;19;15;11;11;0;0;0;0;0;0;0;36;83;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.367;TwistZ_;6.398912;1;10;1274;1204;1841;1674;1474;1506;1534;1545;1560;1582;0;0;0;0;0;0;10;14;17;13;15;20;19;13;14;16;0;0;0;0;0;0;27;90;91;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.631;TwistS_;6.398912;1;10;1192;955;1864;1613;1518;1526;1522;1442;1519;1573;0;0;0;0;0;0;12;12;15;18;19;23;22;14;12;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.895;TwistZ_;6.398912;1;10;1115;1149;1922;1785;1613;1598;1657;1673;1649;1538;0;0;0;0;0;0;13;12;17;20;22;23;23;21;20;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.162;TwistS_;6.364297;1;10;808;1344;1739;1669;1602;1606;1625;1472;1562;1582;0;0;0;0;0;0;12;11;14;14;16;15;15;10;18;19;0;0;0;0;0;0;45;45;100;100;100;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.424;TwistZ_;6.364297;1;10;1089;1575;1842;1841;1633;1562;1562;1512;1510;1494;0;0;0;0;0;0;12;19;17;15;17;22;23;15;16;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.680;TwistS_;6.364297;1;10;1274;1582;1957;1665;1582;1596;1582;1571;1549;1538;0;0;0;0;0;0;10;18;16;17;20;12;13;14;12;11;0;0;0;0;0;0;9;63;91;81;100;54;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.944;TwistZ_;6.364297;1;10;1362;761;0;1647;1578;1625;1625;1604;1602;1621;0;0;0;0;0;0;12;10;0;10;13;15;18;19;13;13;0;0;0;0;0;0;27;27;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.208;TwistS_;6.35674;1;10;1027;1582;1958;1617;1542;1582;1566;1576;1582;1450;0;0;0;0;0;0;13;13;13;20;21;23;18;15;15;13;0;0;0;0;0;0;72;75;81;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.473;TwistZ_;6.35674;1;10;856;947;1653;1582;1570;1629;1602;1594;1606;1655;0;0;0;0;0;0;11;11;12;12;15;13;14;16;17;12;0;0;0;0;0;0;36;63;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.736;TwistS_;6.35674;1;10;981;944;1740;1596;1582;1604;1582;1549;1617;1653;0;0;0;0;0;0;12;11;14;12;10;11;17;18;15;13;0;0;0;0;0;0;81;36;83;81;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
