DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:30.624;TwistZ_;6.397122;1;10;1384;1089;1839;1708;1582;1669;1546;1542;1582;1370;0;0;0;0;0;0;12;12;14;14;11;13;17;14;16;14;0;0;0;0;0;0;54;45;58;72;45;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.888;TwistS_;6.397122;1;10;1186;1625;1809;1765;1697;1680;1749;1549;1531;1384;0;0;0;0;0;0;11;12;12;14;14;12;11;11;12;13;0;0;0;0;0;0;36;45;100;100;100;36;45;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.152;TwistZ_;6.397122;1;10;1091;615;1907;1733;1606;1590;1446;1497;1599;1554;0;0;0;0;0;0;11;14;10;15;16;14;16;13;12;13;0;0;0;0;0;0;54;27;41;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.416;TwistS_;6.383445;1;10;1516;1705;1842;1785;1701;1649;1661;1593;1523;1524;0;0;0;0;0;0;10;14;17;13;13;14;18;16;13;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.680;TwistZ_;6.383445;1;10;1456;952;1860;1708;1601;1639;1550;1523;1595;1318;0;0;0;0;0;0;14;12;16;12;12;13;15;16;18;16;0;0;0;0;0;0;63;54;100;81;81;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.944;TwistS_;6.383445;1;10;1318;0;1709;1625;1625;1653;1607;1386;1294;1274;0;0;0;0;0;0;10;0;12;12;14;13;11;13;15;15;0;0;0;0;0;0;9;0;83;81;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.204;TwistZ_;6.383445;1;10;1766;1611;1896;1818;1674;1645;1538;1494;1374;1010;0;0;0;0;0;0;13;10;13;11;14;16;18;15;13;12;0;0;0;0;0;0;45;27;100;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.468;TwistS_;6.36099;1;10;896;1221;1706;1731;1550;1566;1609;1508;1450;1455;0;0;0;0;0;0;14;12;12;10;12;12;13;15;12;12;0;0;0;0;0;0;90;90;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.732;TwistZ_;6.36099;1;10;1286;1347;1751;1699;1652;1705;1594;1552;1562;1481;0;0;0;0;0;0;13;11;16;10;16;18;17;16;16;14;0;0;0;0;0;0;63;54;58;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.988;TwistS_;6.36099;1;10;1389;1768;1845;1757;1582;1461;1458;1454;1481;1294;0;0;0;0;0;0;16;11;14;12;11;14;10;11;12;17;0;0;0;0;0;0;72;36;83;72;90;36;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
