DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:43.700;TwistZ_;6.79941;1;10;1189;1005;1820;1757;1724;1611;1619;1644;1623;1476;0;0;0;0;0;0;14;14;16;15;16;19;18;18;22;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:43.956;TwistS_;6.79941;1;10;1182;1254;1929;1803;1644;1561;1477;1507;1510;1386;0;0;0;0;0;0;13;17;17;19;16;16;19;13;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.196;TwistZ_;6.793054;1;10;1381;1494;1757;1711;1577;1548;1540;1527;1376;1476;0;0;0;0;0;0;11;16;18;15;20;18;16;16;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.444;TwistS_;6.793054;1;10;1008;1337;1845;1812;1640;1593;1594;1582;1535;1384;0;0;0;0;0;0;15;17;18;17;17;15;13;14;18;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.694;TwistZ_;6.793054;1;10;1108;1672;1624;1757;1669;1679;1615;1460;1611;1669;0;0;0;0;0;0;14;17;13;14;19;17;19;16;17;16;0;0;0;0;0;0;92;78;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.941;TwistS_;6.793054;1;10;1339;1640;1854;1753;1619;1550;1527;1489;1503;1464;0;0;0;0;0;0;12;11;14;18;17;16;16;21;17;15;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:45.197;TwistZ_;6.799546;1;10;1058;1560;1722;1523;1523;1506;1485;1464;1548;1481;0;0;0;0;0;0;12;14;14;15;16;17;16;14;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:45.437;TwistS_;6.799546;1;10;1041;1634;1728;1745;1607;1531;1498;1574;1478;1402;0;0;0;0;0;0;12;12;13;13;15;17;15;19;17;17;0;0;0;0;0;0;64;71;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:45.685;TwistZ_;6.799546;1;10;1054;878;1371;1458;1025;864;673;908;857;697;0;0;0;0;0;0;11;10;11;12;16;12;15;15;16;16;0;0;0;0;0;0;42;42;71;64;80;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:45.933;TwistS_;6.799546;1;10;644;992;1138;1021;899;820;799;757;878;766;0;0;0;0;0;0;15;13;18;18;25;19;22;23;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
