DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:56.343;TwistZ_;6.796289;1;10;407;307;280;339;797;804;715;743;549;571;0;0;0;0;0;0;20;17;24;16;12;18;16;17;13;11;0;0;0;0;0;0;100;81;72;63;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.582;TwistS_;6.796289;1;10;517;375;0;395;709;782;743;727;723;747;0;0;0;0;0;0;15;11;0;13;16;15;22;19;21;15;0;0;0;0;0;0;81;81;0;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.831;TwistZ_;6.796289;1;10;403;619;734;505;755;743;739;747;543;635;0;0;0;0;0;0;16;12;12;16;17;19;18;19;13;17;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.080;TwistS_;6.796289;1;10;335;375;622;280;597;755;743;795;791;665;0;0;0;0;0;0;17;16;14;19;15;17;18;17;15;12;0;0;0;0;0;0;100;100;54;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.327;TwistZ_;6.809222;1;10;375;454;339;373;695;673;711;685;771;703;0;0;0;0;0;0;15;11;14;14;13;14;19;13;15;18;0;0;0;0;0;0;81;54;100;72;100;81;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.575;TwistS_;6.809222;1;10;423;507;673;0;395;720;783;739;689;605;0;0;0;0;0;0;15;14;12;0;13;14;20;13;14;11;0;0;0;0;0;0;100;100;54;0;20;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.816;TwistZ_;6.809222;1;10;307;407;351;366;0;791;753;775;735;603;0;0;0;0;0;0;14;16;18;15;0;15;17;16;15;12;0;0;0;0;0;0;81;100;27;27;0;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.067;TwistS_;6.809222;1;10;327;362;307;292;0;834;791;791;787;747;0;0;0;0;0;0;13;11;14;18;0;16;20;20;22;14;0;0;0;0;0;0;100;36;45;54;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.315;TwistZ_;6.80919;1;10;292;379;395;384;632;307;826;644;675;725;0;0;0;0;0;0;15;18;13;12;13;10;18;13;13;13;0;0;0;0;0;0;54;72;54;36;45;10;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.555;TwistS_;6.80919;1;10;527;410;463;343;307;340;615;711;699;675;0;0;0;0;0;0;13;13;12;17;17;13;12;14;17;15;0;0;0;0;0;0;100;81;81;100;45;72;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
