DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:16.584;TwistS_;6.81301;1;10;1374;527;1850;1708;1643;1638;1631;1590;1606;1575;0;0;0;0;0;0;10;14;13;13;12;13;16;19;16;13;0;0;0;0;0;0;63;60;90;80;90;70;72;100;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.833;TwistZ_;6.81301;1;10;1171;1699;2002;1684;1625;1678;1665;1643;1657;1552;0;0;0;0;0;0;12;12;13;11;11;15;15;13;14;10;0;0;0;0;0;0;27;60;63;30;45;100;100;100;100;30;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.080;TwistS_;6.81301;1;10;1032;1796;1877;1753;1649;1652;1661;1669;1669;1669;0;0;0;0;0;0;13;15;14;14;20;24;26;22;21;18;0;0;0;0;0;0;72;80;100;100;100;100;100;100;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.328;TwistZ_;6.791785;1;10;1420;1845;1928;1792;1665;1635;1634;1604;1639;0;0;0;0;0;0;0;10;17;12;16;22;18;13;18;13;0;0;0;0;0;0;0;27;60;72;100;100;90;90;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.569;TwistS_;6.791785;1;10;820;1494;1900;1757;1693;1743;1713;1655;1590;1655;0;0;0;0;0;0;15;12;12;11;12;12;12;13;16;13;0;0;0;0;0;0;54;70;36;100;100;60;81;90;100;30;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.825;TwistZ_;6.791785;1;10;2226;0;1611;1699;1582;1538;1582;1621;1552;1542;0;0;0;0;0;0;10;0;10;10;15;16;15;14;16;11;0;0;0;0;0;0;25;0;66;75;75;100;100;100;100;75;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.073;TwistS_;6.791785;1;10;1236;1595;2089;1774;1636;1657;1615;1594;1648;1527;0;0;0;0;0;0;11;12;13;19;24;23;22;21;20;12;0;0;0;0;0;0;71;86;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.322;TwistZ_;6.784136;1;10;1163;1745;1929;1795;1609;1569;1470;1552;1582;1450;0;0;0;0;0;0;13;17;17;19;20;17;13;15;14;11;0;0;0;0;0;0;100;100;100;100;100;100;78;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.569;TwistS_;6.784136;1;10;1098;1540;1808;1669;1687;1671;1560;1443;1506;1459;0;0;0;0;0;0;15;13;16;13;13;12;10;13;13;11;0;0;0;0;0;0;57;93;100;100;71;100;78;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.809;TwistZ_;6.784136;1;10;902;1816;1816;1674;1644;1640;1644;1616;1590;1485;0;0;0;0;0;0;10;10;10;12;16;17;18;16;18;15;0;0;0;0;0;0;35;14;35;85;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.057;TwistS_;6.784136;1;10;980;1557;1912;1799;1674;1648;1653;1597;1598;1460;0;0;0;0;0;0;16;16;13;18;25;23;22;24;20;14;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.305;TwistZ_;6.784136;1;10;1150;1757;1761;1757;1686;1694;1728;1691;1617;1486;0;0;0;0;0;0;14;14;13;11;11;13;14;17;10;10;0;0;0;0;0;0;100;50;93;21;64;92;100;100;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.554;TwistS_;6.782558;1;10;980;1406;1607;1591;1572;1594;1598;1695;1645;1611;0;0;0;0;0;0;13;10;12;12;11;15;15;15;12;15;0;0;0;0;0;0;78;35;93;85;85;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.802;TwistZ_;6.782558;1;10;1067;1682;1710;1640;1653;1607;1674;1621;1340;1142;0;0;0;0;0;0;16;14;13;14;14;14;11;12;13;10;0;0;0;0;0;0;100;50;100;100;100;100;100;40;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.050;TwistS_;6.782558;1;10;989;1558;1847;1611;1598;1663;1594;1538;1360;1503;0;0;0;0;0;0;16;12;11;11;11;12;15;14;11;12;0;0;0;0;0;0;64;71;100;57;100;92;100;80;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.290;TwistZ_;6.782558;1;10;878;1811;1879;1787;1625;1594;1611;1527;1552;1460;0;0;0;0;0;0;12;20;21;22;18;22;20;18;19;21;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.546;TwistS_;6.777166;1;10;1086;1999;1925;1682;1582;1617;1625;1623;1640;1406;0;0;0;0;0;0;14;17;14;21;24;22;14;15;17;12;0;0;0;0;0;0;78;53;100;100;100;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.786;TwistZ_;6.777166;1;10;1089;1367;1636;1591;1582;1573;1481;1438;1367;1289;0;0;0;0;0;0;13;14;14;15;13;12;12;12;14;11;0;0;0;0;0;0;71;64;100;92;21;93;100;64;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:21.035;TwistS_;6.777166;1;10;985;1489;1891;1582;1485;1593;1561;1556;1574;1513;0;0;0;0;0;0;12;18;17;20;21;18;20;14;16;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
