DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:29.893;TwistZ_;6.784101;1;10;1158;1782;1996;1766;1598;1678;1644;1582;1590;1640;0;0;0;0;0;0;12;15;13;22;24;24;24;23;23;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.141;TwistS_;6.784101;1;10;1225;1556;2121;1828;1653;1707;1703;1652;1657;1560;0;0;0;0;0;0;12;16;16;14;20;16;16;15;16;10;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.390;TwistZ_;6.783526;1;10;1137;1861;1946;1816;1661;1621;1615;1548;1619;1575;0;0;0;0;0;0;12;19;19;17;21;20;18;19;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.638;TwistS_;6.783526;1;10;1079;1640;1900;1665;1573;1623;1576;1586;1640;1442;0;0;0;0;0;0;13;16;14;19;15;16;15;14;12;11;0;0;0;0;0;0;85;86;100;100;92;93;71;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.878;TwistZ_;6.783526;1;10;1217;1587;1734;1656;1625;1648;1648;1640;1625;1561;0;0;0;0;0;0;13;13;11;12;11;16;21;21;18;13;0;0;0;0;0;0;64;78;33;78;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.134;TwistS_;6.783526;1;10;1079;1325;1847;1741;1688;1724;1664;1605;1674;1594;0;0;0;0;0;0;14;12;13;12;13;16;17;16;24;18;0;0;0;0;0;0;100;57;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.374;TwistZ_;6.779938;1;10;947;1469;1950;1690;1589;1619;1636;1527;1594;1577;0;0;0;0;0;0;13;16;15;14;19;16;21;15;16;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.622;TwistS_;6.779938;1;10;1046;1358;1800;1723;1699;1732;1738;1648;1636;1582;0;0;0;0;0;0;12;12;16;15;18;14;12;15;19;18;0;0;0;0;0;0;50;78;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.874;TwistZ_;6.779938;1;10;1253;1692;1968;1870;1741;1682;1644;1609;1619;1611;0;0;0;0;0;0;14;15;16;19;23;22;20;18;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.114;TwistS_;6.779938;1;10;1210;1587;1992;1782;1715;1686;1690;1675;1576;1617;0;0;0;0;0;0;13;16;14;19;21;24;25;19;12;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.372;TwistZ_;6.784293;1;10;1152;1376;1855;1774;1648;1590;1644;1679;1704;1660;0;0;0;0;0;0;13;17;19;22;19;19;15;11;12;11;0;0;0;0;0;0;85;100;100;100;100;100;100;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.611;TwistS_;6.784293;1;10;1100;1448;2031;1766;1674;1690;1699;1661;1577;1582;0;0;0;0;0;0;13;17;15;18;21;21;14;16;12;10;0;0;0;0;0;0;64;78;100;100;100;100;42;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.859;TwistZ_;6.784293;1;10;873;1315;1968;1866;1711;1720;1690;1664;1657;1629;0;0;0;0;0;0;15;17;17;20;22;23;22;22;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.107;TwistS_;6.784293;1;10;983;1669;1816;1669;1666;1611;1640;1683;1617;1459;0;0;0;0;0;0;14;14;13;14;10;14;17;20;13;13;0;0;0;0;0;0;100;57;93;85;64;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.355;TwistZ_;6.777368;1;10;1166;1546;1890;1769;1628;1628;1577;1585;1602;1552;0;0;0;0;0;0;13;16;15;17;19;22;19;20;19;16;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.603;TwistS_;6.777368;1;10;1080;1329;1771;1706;1640;1660;1689;1664;1607;1577;0;0;0;0;0;0;11;17;14;14;13;14;15;20;14;14;0;0;0;0;0;0;64;92;86;57;92;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.853;TwistZ_;6.777368;1;10;1049;917;1767;1699;1661;1619;1644;1632;1628;1602;0;0;0;0;0;0;13;11;12;13;17;16;23;17;12;14;0;0;0;0;0;0;78;42;40;85;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.096;TwistS_;6.777368;1;10;1025;1519;2003;1807;1648;1623;1686;1699;1577;1356;0;0;0;0;0;0;15;17;15;17;21;22;24;24;19;12;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.343;TwistZ_;6.778718;1;10;1100;1195;1822;1782;1682;1653;1688;1707;1689;1666;0;0;0;0;0;0;13;11;10;13;16;16;13;16;14;14;0;0;0;0;0;0;64;71;66;85;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
