DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:40.832;TwistZ_;6.364388;1;10;659;1502;1669;1621;1550;1538;1494;1406;1241;1186;0;0;0;0;0;0;13;15;15;15;16;16;11;10;11;11;0;0;0;0;0;0;18;45;100;100;100;90;36;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.096;TwistS_;6.374954;1;10;908;1713;1959;1801;1669;1546;1386;1343;1373;1213;0;0;0;0;0;0;10;10;17;10;16;23;18;14;13;12;0;0;0;0;0;0;27;18;100;18;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.360;TwistZ_;6.374954;1;10;1208;1246;1662;1594;1490;1534;1494;1457;1274;1303;0;0;0;0;0;0;13;13;20;17;19;19;14;11;15;16;0;0;0;0;0;0;72;72;100;100;100;100;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.624;TwistS_;6.374954;1;10;1157;1823;1809;1645;1534;1458;1390;1428;1415;1351;0;0;0;0;0;0;14;12;15;18;21;19;16;14;14;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.888;TwistZ_;6.396068;1;10;703;845;1571;1625;1494;1499;1500;1428;1384;1142;0;0;0;0;0;0;10;11;12;11;10;11;13;10;13;11;0;0;0;0;0;0;9;36;100;63;54;72;63;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.144;TwistS_;6.396068;1;10;747;1582;1585;1530;1494;1354;1398;1351;1337;1186;0;0;0;0;0;0;10;10;13;14;13;13;13;13;16;13;0;0;0;0;0;0;36;9;100;100;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.416;TwistZ_;6.396068;1;10;1230;733;1743;1701;1586;1502;1486;1450;1418;1367;0;0;0;0;0;0;11;11;17;18;18;23;21;22;18;14;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.673;TwistS_;6.396068;1;10;1116;1721;1801;1673;1526;1422;1354;1406;1390;1344;0;0;0;0;0;0;15;15;16;17;19;16;16;16;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.937;TwistZ_;6.38335;1;10;1186;0;1835;1749;1549;1594;1582;1494;1237;1328;0;0;0;0;0;0;10;0;11;12;13;14;12;12;10;11;0;0;0;0;0;0;9;0;75;90;72;100;36;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.201;TwistS_;6.38335;1;10;1186;1801;1757;1617;1538;1470;1482;1426;1296;1258;0;0;0;0;0;0;12;10;14;18;22;20;19;15;11;15;0;0;0;0;0;0;18;9;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.465;TwistZ_;6.38335;1;10;1362;1211;1942;1861;1661;1602;1582;1519;1498;1210;0;0;0;0;0;0;10;12;14;15;20;23;22;22;18;17;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.729;TwistS_;6.38335;1;10;1376;0;1735;1582;1514;1498;1510;1472;1450;1298;0;0;0;0;0;0;14;0;13;15;20;22;21;18;16;16;0;0;0;0;0;0;54;0;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.985;TwistZ_;6.375591;1;10;1257;1219;1836;1665;1574;1434;1406;1270;1296;1179;0;0;0;0;0;0;11;11;12;15;18;20;19;12;11;15;0;0;0;0;0;0;72;72;41;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.250;TwistS_;6.375591;1;10;1107;1323;1825;1645;1526;1514;1466;1336;1350;1296;0;0;0;0;0;0;14;11;16;19;22;21;17;17;14;16;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.513;TwistZ_;6.375591;1;10;1223;1845;1900;1735;1558;1546;1485;1402;1386;1282;0;0;0;0;0;0;11;12;11;11;17;14;16;15;16;14;0;0;0;0;0;0;54;9;66;36;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.780;TwistS_;6.375591;1;10;1349;1582;1588;1599;1665;1633;1577;1455;1328;1356;0;0;0;0;0;0;15;11;12;11;13;15;14;11;13;14;0;0;0;0;0;0;90;9;58;90;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.042;TwistZ_;6.379834;1;10;1499;1043;1737;1635;1557;1562;1538;0;1212;1098;0;0;0;0;0;0;14;11;11;13;12;13;13;0;11;14;0;0;0;0;0;0;72;72;91;81;81;100;9;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.306;TwistS_;6.379834;1;10;1164;0;1593;1582;1577;1534;1439;1386;1437;1376;0;0;0;0;0;0;10;0;10;11;11;12;11;11;13;12;0;0;0;0;0;0;18;0;33;81;81;100;72;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
