DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:46.440;TwistZ_;6.77744;1;10;499;385;488;339;322;411;351;426;606;477;0;0;0;0;0;0;14;15;15;22;13;12;11;12;10;12;0;0;0;0;0;0;100;81;72;100;81;72;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:46.680;TwistS_;6.77744;1;10;361;447;708;615;302;424;282;519;695;435;0;0;0;0;0;0;13;14;11;12;17;12;13;14;14;11;0;0;0;0;0;0;81;100;81;27;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:46.928;TwistZ_;6.77744;1;10;219;263;249;351;761;459;540;791;814;799;0;0;0;0;0;0;18;24;12;13;13;12;15;16;13;14;0;0;0;0;0;0;81;63;81;100;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:47.178;TwistS_;6.77744;1;10;395;239;505;278;355;773;799;651;369;455;0;0;0;0;0;0;15;17;15;13;15;17;16;14;11;12;0;0;0;0;0;0;90;100;90;54;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:47.425;TwistZ_;6.797607;1;10;311;311;405;322;423;771;771;791;620;371;0;0;0;0;0;0;17;14;14;11;13;20;17;18;12;11;0;0;0;0;0;0;100;100;81;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:47.673;TwistS_;6.797607;1;10;366;499;445;259;263;585;281;468;779;767;0;0;0;0;0;0;16;14;12;11;11;11;14;16;15;15;0;0;0;0;0;0;54;72;63;100;30;27;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:47.913;TwistZ_;6.797607;1;10;519;307;333;323;489;675;404;774;315;659;0;0;0;0;0;0;20;15;11;15;13;15;13;12;11;13;0;0;0;0;0;0;100;90;90;100;63;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:48.161;TwistS_;6.797607;1;10;435;355;514;299;316;347;715;395;763;671;0;0;0;0;0;0;13;14;13;18;11;13;15;12;13;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:48.409;TwistZ_;6.787015;1;10;295;375;433;327;263;508;433;527;783;731;0;0;0;0;0;0;14;13;11;16;14;12;12;11;16;17;0;0;0;0;0;0;100;81;63;100;100;63;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:48.657;TwistS_;6.787015;1;10;461;290;527;299;664;791;799;735;637;681;0;0;0;0;0;0;11;13;14;13;12;11;14;14;12;13;0;0;0;0;0;0;90;90;72;100;72;80;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:48.905;TwistZ_;6.787015;1;10;549;606;399;346;347;487;467;747;463;715;0;0;0;0;0;0;12;12;12;14;14;15;12;12;15;15;0;0;0;0;0;0;90;90;90;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:49.153;TwistS_;6.787015;1;10;395;322;626;346;315;643;739;719;597;472;0;0;0;0;0;0;14;14;11;15;13;14;15;14;12;12;0;0;0;0;0;0;90;81;36;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:49.402;TwistZ_;6.80152;1;10;343;247;291;274;331;320;643;567;551;433;0;0;0;0;0;0;13;14;15;11;14;12;19;16;16;12;0;0;0;0;0;0;100;100;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:49.650;TwistS_;6.80152;1;10;327;377;435;339;629;395;278;673;714;751;0;0;0;0;0;0;18;15;13;18;10;11;12;13;12;18;0;0;0;0;0;0;100;90;90;100;27;63;27;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:49.890;TwistZ_;6.80152;1;10;367;368;318;274;470;670;834;759;496;560;0;0;0;0;0;0;15;10;11;15;11;11;12;13;13;11;0;0;0;0;0;0;100;72;72;72;100;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.138;TwistS_;6.80152;1;10;291;332;411;279;307;496;708;298;417;575;0;0;0;0;0;0;12;12;11;13;15;13;12;12;13;14;0;0;0;0;0;0;72;81;72;100;90;90;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
