DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:14.007;TwistZ_;6.790338;1;10;1464;1093;1777;1724;1648;1648;1594;1523;1546;1391;0;0;0;0;0;0;15;15;14;17;18;18;21;13;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.255;TwistS_;6.790338;1;10;1176;1513;1855;1718;1621;1473;1440;1401;1391;0;0;0;0;0;0;0;16;10;16;13;13;15;13;14;14;0;0;0;0;0;0;0;100;42;100;85;85;100;85;80;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.503;TwistZ_;6.790338;1;10;1197;942;1783;1757;1635;1582;1582;1531;1586;1445;0;0;0;0;0;0;12;12;11;11;13;16;14;17;18;15;0;0;0;0;0;0;64;78;60;21;85;71;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.751;TwistS_;6.790338;1;10;1198;1766;1870;1777;1611;1582;1506;1456;1402;1284;0;0;0;0;0;0;12;11;16;12;14;19;18;14;14;14;0;0;0;0;0;0;92;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.991;TwistZ_;6.788371;1;10;1031;1243;1785;1724;1690;1594;1590;1578;1646;1679;0;0;0;0;0;0;12;15;21;20;23;17;18;19;12;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.240;TwistS_;6.788371;1;10;1372;1621;1988;1803;1607;1586;1544;1550;1485;1364;0;0;0;0;0;0;14;13;20;16;21;23;19;17;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.488;TwistZ_;6.788371;1;10;1196;912;1644;1550;1523;1573;1464;1453;1295;1280;0;0;0;0;0;0;15;18;14;15;14;13;13;13;11;16;0;0;0;0;0;0;85;50;93;92;57;50;50;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.736;TwistS_;6.788371;1;10;1297;887;1853;1781;1611;1379;1519;1452;1431;1397;0;0;0;0;0;0;10;11;13;11;11;14;13;14;11;15;0;0;0;0;0;0;50;50;73;71;71;78;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.984;TwistZ_;6.788208;1;10;1188;1071;1732;1712;1636;1555;1582;1617;1547;1438;0;0;0;0;0;0;11;14;13;18;16;13;11;13;13;12;0;0;0;0;0;0;50;50;100;92;100;78;42;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.232;TwistS_;6.788208;1;10;1142;1640;1962;1891;1774;1695;1569;1603;1567;1226;0;0;0;0;0;0;12;12;12;13;19;23;16;13;15;13;0;0;0;0;0;0;42;64;80;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.472;TwistZ_;6.788208;1;10;1379;1328;1757;1318;1572;1419;1502;1484;1435;1532;0;0;0;0;0;0;11;13;15;10;11;14;15;16;16;19;0;0;0;0;0;0;78;85;100;14;42;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.728;TwistS_;6.788208;1;10;659;1209;1859;1740;1544;1558;1459;1421;1397;1341;0;0;0;0;0;0;12;11;13;13;16;13;15;13;19;13;0;0;0;0;0;0;28;78;73;71;100;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.968;TwistZ_;6.783119;1;10;1347;1896;1894;1720;1561;1582;1372;1494;1488;1445;0;0;0;0;0;0;11;16;16;21;22;21;14;16;11;10;0;0;0;0;0;0;28;57;100;100;100;100;100;80;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.216;TwistS_;6.783119;1;10;1472;1284;1843;1812;1636;1566;1470;1360;1455;1347;0;0;0;0;0;0;11;16;19;15;17;14;13;11;15;12;0;0;0;0;0;0;57;85;100;100;100;78;71;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.456;TwistZ_;6.783119;1;10;1083;1516;1282;937;600;922;1165;975;983;861;0;0;0;0;0;0;12;10;10;11;11;14;12;14;13;13;0;0;0;0;0;0;71;64;64;21;28;30;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.713;TwistS_;6.783119;1;10;660;1022;1640;2001;1810;1263;1933;1230;937;908;0;0;0;0;0;0;16;13;13;13;13;12;12;10;10;12;0;0;0;0;0;0;100;64;73;85;66;64;33;42;6;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.954;TwistZ_;6.782796;1;10;1587;1499;1699;1761;1685;1582;1527;1531;1534;1322;0;0;0;0;0;0;14;17;14;14;15;22;19;16;12;10;0;0;0;0;0;0;78;85;92;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.209;TwistS_;6.782796;1;10;925;1307;1546;1108;851;832;832;749;724;735;0;0;0;0;0;0;14;16;16;17;25;28;27;19;17;17;0;0;0;0;0;0;100;92;100;92;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.457;TwistZ_;6.782796;1;10;922;996;1248;1640;1569;1541;1150;904;882;765;0;0;0;0;0;0;12;13;13;13;17;14;13;16;20;18;0;0;0;0;0;0;85;100;71;71;64;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
