DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:13.963;TwistS_;6.37493;1;10;895;1296;1680;1705;1606;1625;1604;1600;1570;1522;0;0;0;0;0;0;15;14;10;11;11;12;11;16;16;19;0;0;0;0;0;0;72;90;33;45;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.227;TwistZ_;6.37493;1;10;1125;1401;1845;1789;1669;1585;1582;1542;1552;1441;0;0;0;0;0;0;11;15;11;14;17;16;19;15;17;13;0;0;0;0;0;0;45;75;81;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.491;TwistS_;6.37493;1;10;780;1625;1669;1582;1570;1590;1621;1621;1685;1604;0;0;0;0;0;0;10;13;15;12;18;13;16;20;19;13;0;0;0;0;0;0;36;63;72;9;100;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.755;TwistZ_;6.343582;1;10;929;1713;1769;1641;1619;1629;1641;1574;1516;1490;0;0;0;0;0;0;13;14;13;12;12;15;15;16;15;13;0;0;0;0;0;0;63;50;100;100;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.012;TwistS_;6.343582;1;10;1043;1752;1768;1643;1546;1490;1482;1649;1542;1502;0;0;0;0;0;0;13;12;15;11;12;15;14;12;16;17;0;0;0;0;0;0;36;72;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.276;TwistZ_;6.343582;1;10;1133;1743;1662;1542;1487;1494;1494;1455;1478;1433;0;0;0;0;0;0;13;17;13;11;13;15;13;13;18;14;0;0;0;0;0;0;45;81;100;90;63;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.537;TwistS_;6.343582;1;10;1043;1617;1631;1908;1779;1582;1705;1710;1721;1613;0;0;0;0;0;0;11;16;13;11;11;11;15;20;15;11;0;0;0;0;0;0;72;45;66;63;54;27;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.800;TwistZ_;6.36798;1;10;1153;1625;1634;1582;1520;1527;1494;1630;1578;1546;0;0;0;0;0;0;10;13;12;11;12;11;11;18;12;17;0;0;0;0;0;0;36;54;83;36;45;36;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.064;TwistS_;6.36798;1;10;1406;527;1657;1538;1745;1660;0;1555;1665;1522;0;0;0;0;0;0;12;10;12;11;14;12;0;11;16;13;0;0;0;0;0;0;36;18;58;36;100;81;0;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.328;TwistZ_;6.36798;1;10;1180;1241;1790;1730;1569;1573;1530;1578;1570;1590;0;0;0;0;0;0;13;12;13;12;11;11;12;15;15;14;0;0;0;0;0;0;63;36;100;72;63;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.592;TwistS_;6.36798;1;10;1127;615;1757;1933;1709;1685;1629;1612;1621;1542;0;0;0;0;0;0;12;11;10;11;16;15;14;14;16;17;0;0;0;0;0;0;81;9;8;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.856;TwistZ_;6.403808;1;10;1079;1655;1750;1705;1614;1625;1641;1673;1669;1682;0;0;0;0;0;0;12;19;16;12;11;17;21;17;14;11;0;0;0;0;0;0;63;27;100;45;72;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.120;TwistS_;6.403808;1;10;1362;1757;1792;1699;1618;1640;1606;1586;1560;1450;0;0;0;0;0;0;13;13;15;12;15;13;15;15;11;13;0;0;0;0;0;0;45;41;90;54;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.376;TwistZ_;6.403808;1;10;942;1845;2021;1870;1567;1582;1594;1502;1594;1586;0;0;0;0;0;0;16;11;11;11;17;18;14;11;12;13;0;0;0;0;0;0;100;36;18;63;100;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.641;TwistS_;6.389428;1;10;1347;1423;1777;1735;1745;1724;1713;1779;1669;1645;0;0;0;0;0;0;12;16;13;13;13;14;13;12;15;17;0;0;0;0;0;0;54;83;100;90;100;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.913;TwistZ_;6.389428;1;10;0;1776;1762;1625;1599;1598;1617;1555;1522;1454;0;0;0;0;0;0;0;11;13;11;13;15;16;18;18;13;0;0;0;0;0;0;0;63;75;63;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.177;TwistS_;6.389428;1;10;1136;1708;1689;1647;1707;1593;1566;1586;1552;1410;0;0;0;0;0;0;12;14;13;11;12;14;16;17;15;12;0;0;0;0;0;0;63;66;100;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.425;TwistZ_;6.389428;1;10;1285;1713;1872;1625;1568;1590;1645;1656;1635;1613;0;0;0;0;0;0;10;12;10;10;18;15;20;18;14;15;0;0;0;0;0;0;36;18;50;9;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.697;TwistS_;6.366326;1;10;966;1413;1472;1516;1157;2045;1064;1318;1636;1450;0;0;0;0;0;0;10;15;15;13;13;12;12;12;13;11;0;0;0;0;0;0;25;54;100;72;100;75;81;75;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
