DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:06.617;TwistZ_;6.397252;1;10;922;1065;1782;1511;1574;1541;1518;1582;1545;1442;0;0;0;0;0;0;10;14;12;11;19;19;19;21;21;13;0;0;0;0;0;0;18;66;63;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:06.881;TwistS_;6.397252;1;10;615;565;1721;1705;1582;1534;1474;1434;1511;1349;0;0;0;0;0;0;12;11;18;14;18;19;21;15;18;11;0;0;0;0;0;0;9;63;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:07.137;TwistZ_;6.3894;1;10;878;834;1494;1422;1374;1318;1171;1274;1192;1054;0;0;0;0;0;0;11;11;12;12;12;11;11;10;13;11;0;0;0;0;0;0;36;27;91;100;100;100;81;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:07.401;TwistS_;6.3894;1;10;834;1107;1461;1450;1307;0;1494;1582;1274;1274;0;0;0;0;0;0;11;10;11;12;11;0;11;12;11;10;0;0;0;0;0;0;36;41;72;36;33;0;63;81;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:07.665;TwistZ_;6.3894;1;10;834;1293;1889;1825;1607;1494;1430;1391;1428;1259;0;0;0;0;0;0;11;11;12;13;12;13;16;16;14;13;0;0;0;0;0;0;18;63;50;100;63;36;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:07.921;TwistS_;6.3894;1;10;889;527;1431;1267;1116;981;866;691;615;684;0;0;0;0;0;0;11;15;11;15;15;19;22;15;14;11;0;0;0;0;0;0;36;27;63;54;50;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:08.194;TwistZ_;6.364324;1;10;944;909;1241;1190;1047;998;1094;1074;1018;982;0;0;0;0;0;0;12;12;15;15;19;21;16;17;14;17;0;0;0;0;0;0;50;90;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:08.457;TwistS_;6.364324;1;10;916;1237;1885;1729;1602;1570;1570;1545;1549;0;0;0;0;0;0;0;14;10;16;15;22;22;23;19;16;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:08.723;TwistZ_;6.364324;1;10;692;1520;1594;1489;1303;1250;1310;1226;1572;1171;0;0;0;0;0;0;15;14;13;12;11;12;11;13;13;12;0;0;0;0;0;0;72;45;91;81;54;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:08.986;TwistS_;6.364324;1;10;1050;791;1798;1621;1462;1414;1366;1299;1307;1103;0;0;0;0;0;0;11;13;17;16;21;22;17;13;11;14;0;0;0;0;0;0;90;54;100;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.242;TwistZ_;6.368044;1;10;1032;1354;1708;1669;1606;1549;1498;1426;1475;0;0;0;0;0;0;0;13;13;16;14;23;21;21;15;16;0;0;0;0;0;0;0;54;54;81;81;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.506;TwistS_;6.368044;1;10;974;600;1629;1567;1406;1406;0;1428;1286;1230;0;0;0;0;0;0;12;11;12;10;10;10;0;11;11;15;0;0;0;0;0;0;54;50;100;27;9;8;0;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.773;TwistZ_;6.368044;1;10;1307;922;1911;1737;1566;1522;1522;1479;1438;1538;0;0;0;0;0;0;10;11;17;16;18;20;19;19;14;15;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.035;TwistS_;6.390356;1;10;0;593;0;1640;0;0;1582;1215;1265;1104;0;0;0;0;0;0;0;11;0;10;0;0;10;11;10;12;0;0;0;0;0;0;0;36;0;27;0;0;18;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.299;TwistZ_;6.390356;1;10;2153;1180;1664;1639;1486;1482;1378;1358;1416;0;0;0;0;0;0;0;10;13;16;17;16;20;17;13;13;0;0;0;0;0;0;0;9;63;66;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.563;TwistS_;6.390356;1;10;791;942;1706;1669;1479;1410;1400;1358;1246;1992;0;0;0;0;0;0;12;12;14;16;10;11;14;12;13;12;0;0;0;0;0;0;18;81;100;100;54;90;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.827;TwistZ_;6.390356;1;10;1259;1406;1724;1725;1594;1494;1418;1439;1318;1158;0;0;0;0;0;0;12;13;17;18;19;16;17;16;11;15;0;0;0;0;0;0;81;36;100;100;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.091;TwistS_;6.399756;1;10;1324;1479;1717;1586;1450;1430;1458;1435;1398;1178;0;0;0;0;0;0;14;15;18;15;21;20;20;18;16;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.347;TwistZ_;6.399756;1;10;1170;1647;1853;1745;1562;1522;1502;1413;1438;1249;0;0;0;0;0;0;11;13;12;15;18;20;19;16;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
