DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:34.744;TwistS_;6.774306;1;10;1184;878;1821;1710;1676;1648;1573;1652;1607;1523;0;0;0;0;0;0;15;13;11;11;13;21;18;13;17;19;0;0;0;0;0;0;100;28;73;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.000;TwistZ_;6.774306;1;10;1083;1474;1714;1541;1582;1695;1628;1565;1636;1432;0;0;0;0;0;0;12;13;15;12;13;14;17;13;12;11;0;0;0;0;0;0;85;42;100;71;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.240;TwistS_;6.774306;1;10;1235;1621;1978;1879;1757;1681;1653;1577;1623;1601;0;0;0;0;0;0;12;12;14;12;11;15;17;13;16;13;0;0;0;0;0;0;85;42;86;85;78;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.488;TwistZ_;6.774306;1;10;1181;1431;1753;1715;1665;1653;1623;1714;1686;1586;0;0;0;0;0;0;15;12;16;16;18;20;20;18;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.736;TwistS_;6.777122;1;10;1435;1284;1945;1824;1736;1720;1678;1663;1649;1489;0;0;0;0;0;0;15;13;17;16;14;16;16;13;17;17;0;0;0;0;0;0;57;85;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.984;TwistZ_;6.777122;1;10;1471;1640;1898;1828;1695;1681;1644;1609;1352;1180;0;0;0;0;0;0;15;13;17;16;16;11;14;19;13;11;0;0;0;0;0;0;64;64;100;100;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:36.233;TwistS_;6.777122;1;10;1278;1470;1951;1799;1684;1573;1582;1531;1515;1548;0;0;0;0;0;0;13;16;17;14;15;18;14;13;11;12;0;0;0;0;0;0;78;78;86;100;85;100;78;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:36.481;TwistZ_;6.777122;1;10;1121;1025;1983;1248;1820;1795;1640;1601;1683;1595;0;0;0;0;0;0;12;14;15;16;16;18;13;15;14;12;0;0;0;0;0;0;50;42;86;92;100;100;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:36.729;TwistS_;6.767191;1;10;812;1095;2065;1420;1763;1707;1730;1695;1623;1548;0;0;0;0;0;0;13;16;16;12;15;14;15;15;15;13;0;0;0;0;0;0;57;71;80;57;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:36.969;TwistZ_;6.767191;1;10;1318;1406;1793;1712;1726;1753;1653;1661;1751;1622;0;0;0;0;0;0;14;11;12;13;17;17;15;14;15;17;0;0;0;0;0;0;100;28;92;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:37.225;TwistS_;6.767191;1;10;1293;1149;1838;1705;1695;1669;1636;1628;1558;1548;0;0;0;0;0;0;15;13;15;12;19;15;19;15;12;12;0;0;0;0;0;0;85;92;86;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:37.465;TwistZ_;6.767191;1;10;1376;1372;1917;1708;1619;1669;1594;1609;1573;1598;0;0;0;0;0;0;15;13;17;13;17;19;19;20;19;19;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:37.716;TwistS_;6.762894;1;10;1386;1256;1855;1845;1672;1679;1699;1657;1628;1519;0;0;0;0;0;0;13;13;13;15;14;14;12;12;15;14;0;0;0;0;0;0;64;64;100;100;78;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:37.961;TwistZ_;6.762894;1;10;1347;1306;1856;1829;1678;1699;1695;1656;1628;1556;0;0;0;0;0;0;13;12;14;15;18;17;20;13;16;17;0;0;0;0;0;0;85;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:38.209;TwistS_;6.762894;1;10;1230;1242;1808;1634;1667;1699;1681;1667;1699;1510;0;0;0;0;0;0;16;15;15;11;13;14;12;16;13;18;0;0;0;0;0;0;78;71;93;64;78;78;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:38.457;TwistZ_;6.762894;1;10;1464;1621;1851;1853;1678;1743;1687;1675;1728;1711;0;0;0;0;0;0;14;11;12;10;14;18;12;15;17;16;0;0;0;0;0;0;78;42;66;57;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:38.698;TwistS_;6.763774;1;10;1397;1252;2044;2039;1778;1695;1661;1640;1590;1502;0;0;0;0;0;0;15;13;12;10;18;18;17;15;14;14;0;0;0;0;0;0;50;57;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:38.954;TwistZ_;6.763774;1;10;1184;1337;1954;1757;1640;1644;1631;1582;1628;1476;0;0;0;0;0;0;13;17;12;11;15;12;11;14;17;11;0;0;0;0;0;0;100;78;73;100;71;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.194;TwistS_;6.763774;1;10;1023;1113;1781;1721;1623;1590;1548;1523;1590;1505;0;0;0;0;0;0;12;11;15;14;16;17;13;17;17;19;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
