DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:16.807;TwistS_;6.795296;1;10;905;1596;1933;1681;1686;1812;1715;1591;1485;1343;0;0;0;0;0;0;15;12;14;13;13;18;19;14;19;12;0;0;0;0;0;0;78;57;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.056;TwistZ_;6.795296;1;10;1139;1746;1890;1799;1724;1778;1703;1656;1667;1473;0;0;0;0;0;0;13;10;12;18;20;20;17;11;14;17;0;0;0;0;0;0;78;35;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.295;TwistS_;6.811705;1;10;1203;1452;1832;1632;1600;1604;1527;1613;1518;1482;0;0;0;0;0;0;14;15;16;17;15;12;12;13;14;13;0;0;0;0;0;0;92;100;100;100;92;92;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.551;TwistZ_;6.811705;1;10;1195;1440;1703;1690;1653;1628;1628;1573;1615;1540;0;0;0;0;0;0;11;13;14;15;18;16;16;18;16;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.791;TwistS_;6.811705;1;10;1081;1858;1858;1732;1695;1707;1623;1615;1590;1548;0;0;0;0;0;0;12;19;19;19;16;13;13;14;16;15;0;0;0;0;0;0;78;50;100;100;100;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.039;TwistZ_;6.811705;1;10;1225;1652;1862;1757;1688;1644;1569;1544;1621;1414;0;0;0;0;0;0;12;16;19;16;15;14;14;17;14;16;0;0;0;0;0;0;78;66;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.288;TwistS_;6.810142;1;10;981;1798;1828;1607;1602;1648;1586;1511;1577;1452;0;0;0;0;0;0;13;18;17;15;17;19;17;13;16;17;0;0;0;0;0;0;85;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.536;TwistZ_;6.810142;1;10;1284;1645;1879;1707;1665;1752;1618;1585;1494;1481;0;0;0;0;0;0;13;12;14;15;12;14;19;19;13;13;0;0;0;0;0;0;85;78;86;100;100;78;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.784;TwistS_;6.810142;1;10;1117;1391;1675;1506;1601;1724;1695;1677;1683;1536;0;0;0;0;0;0;15;12;13;10;11;16;16;14;16;16;0;0;0;0;0;0;100;85;35;50;60;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.032;TwistZ_;6.810142;1;10;730;1066;1816;1751;1681;1735;1732;1644;1564;1481;0;0;0;0;0;0;12;17;15;12;13;13;15;18;13;16;0;0;0;0;0;0;92;66;78;71;92;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.280;TwistS_;6.803324;1;10;1108;1582;1890;1753;1704;1725;1604;1660;1598;1477;0;0;0;0;0;0;14;18;19;17;13;14;18;17;18;15;0;0;0;0;0;0;92;78;100;92;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.529;TwistZ_;6.803324;1;10;1201;1347;1851;1763;1736;1661;1540;1609;1613;1474;0;0;0;0;0;0;14;14;13;15;21;16;22;18;14;14;0;0;0;0;0;0;71;71;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.776;TwistS_;6.803324;1;10;1171;1531;1851;1703;1616;1653;1665;1644;1632;1569;0;0;0;0;0;0;13;18;14;14;12;16;22;22;17;16;0;0;0;0;0;0;78;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.016;TwistZ_;6.803324;1;10;1531;1888;1769;1686;1640;1663;1648;1552;1502;1439;0;0;0;0;0;0;12;12;18;18;18;19;16;17;15;13;0;0;0;0;0;0;50;64;100;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.265;TwistS_;6.787794;1;10;1136;1502;1908;1678;1618;1632;1708;1690;1585;1452;0;0;0;0;0;0;14;17;20;13;14;13;15;17;20;15;0;0;0;0;0;0;71;73;100;100;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.521;TwistZ_;6.787794;1;10;1132;1574;1860;1672;1607;1636;1664;1597;1470;1406;0;0;0;0;0;0;14;14;19;13;17;16;13;14;15;14;0;0;0;0;0;0;85;57;80;92;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.761;TwistS_;6.787794;1;10;1119;1496;1904;1778;1730;1724;1686;1657;1577;1577;0;0;0;0;0;0;13;14;15;12;17;17;20;17;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:21.009;TwistZ_;6.787794;1;10;1123;1257;1820;1749;1703;1745;1689;1640;1564;1414;0;0;0;0;0;0;15;12;15;15;12;18;16;12;13;14;0;0;0;0;0;0;85;78;100;100;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
