DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:33.718;TwistS_;6.777977;1;10;1201;1562;1842;1777;1748;1707;1640;1640;1569;1514;0;0;0;0;0;0;13;10;11;14;14;16;14;16;18;20;0;0;0;0;0;0;85;42;60;64;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:33.961;TwistZ_;6.776884;1;10;1152;1782;1870;1722;1690;1640;1594;1628;1648;1480;0;0;0;0;0;0;11;14;13;10;14;20;19;13;16;12;0;0;0;0;0;0;85;50;86;35;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.218;TwistS_;6.776884;1;10;1237;1782;1777;1689;1636;1573;1523;1589;1568;1455;0;0;0;0;0;0;11;13;14;13;16;16;11;13;12;13;0;0;0;0;0;0;57;50;100;85;100;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.460;TwistZ_;6.776884;1;10;996;1720;1847;1732;1640;1594;1594;1266;1582;1572;0;0;0;0;0;0;15;18;17;17;18;19;18;15;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.706;TwistS_;6.776884;1;10;1230;1564;1808;1743;1582;1594;1613;1560;1573;1485;0;0;0;0;0;0;13;17;14;12;14;14;11;14;12;17;0;0;0;0;0;0;57;92;100;85;100;100;78;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.954;TwistZ_;6.787288;1;10;1152;1866;1933;1833;1757;1695;1648;1613;1623;1586;0;0;0;0;0;0;12;12;15;14;17;21;21;21;20;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.203;TwistS_;6.787288;1;10;1198;1835;1812;1732;1648;1635;1576;1625;1609;1489;0;0;0;0;0;0;13;15;13;13;15;13;13;12;16;22;0;0;0;0;0;0;78;60;100;100;100;73;78;28;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.451;TwistZ_;6.787288;1;10;1045;1645;1801;1710;1569;1539;1544;1548;1565;1498;0;0;0;0;0;0;16;16;13;11;12;15;14;15;19;16;0;0;0;0;0;0;92;92;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.695;TwistS_;6.787288;1;10;1122;1391;1587;1695;1582;1494;1484;1552;1548;1485;0;0;0;0;0;0;14;17;14;17;17;17;12;15;17;12;0;0;0;0;0;0;92;85;73;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.944;TwistZ_;6.791526;1;10;1050;1640;1831;1703;1598;1586;1574;1514;1601;1422;0;0;0;0;0;0;14;15;16;18;16;14;13;12;16;15;0;0;0;0;0;0;92;100;80;100;100;100;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:36.191;TwistS_;6.791526;1;10;1263;1688;1832;1690;1640;1704;1555;1533;1515;1439;0;0;0;0;0;0;12;14;15;15;15;11;13;14;13;16;0;0;0;0;0;0;50;78;100;100;78;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
