DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:14.307;TwistZ_;6.3931;1;10;1164;1351;1741;1724;1498;1486;1489;1494;1538;1494;0;0;0;0;0;0;12;12;15;13;13;21;15;14;16;13;0;0;0;0;0;0;54;72;66;72;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.571;TwistS_;6.3931;1;10;900;527;0;1655;1633;1613;1586;1527;1494;1350;0;0;0;0;0;0;15;13;0;11;14;17;19;19;16;15;0;0;0;0;0;0;54;18;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.835;TwistZ_;6.3931;1;10;1362;0;1732;1450;1516;1582;1625;1573;1614;1643;0;0;0;0;0;0;11;0;11;11;13;11;14;13;12;14;0;0;0;0;0;0;36;0;58;9;90;63;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.099;TwistS_;6.3931;1;10;1450;593;1770;1647;1591;1538;1522;1527;1578;1456;0;0;0;0;0;0;13;13;12;11;13;18;21;14;18;13;0;0;0;0;0;0;27;36;58;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.363;TwistZ_;6.382776;1;10;1208;527;1977;0;1602;1598;1518;1524;1556;1381;0;0;0;0;0;0;10;10;10;0;16;17;18;18;12;12;0;0;0;0;0;0;36;8;9;0;91;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.620;TwistS_;6.382776;1;10;1441;0;1634;1546;1523;1625;1661;1599;1534;1394;0;0;0;0;0;0;12;0;11;11;12;12;18;16;20;15;0;0;0;0;0;0;45;0;45;90;75;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.891;TwistZ_;6.382776;1;10;1432;1678;1614;1669;1573;1542;1532;1562;1560;1494;0;0;0;0;0;0;15;14;10;12;11;12;13;16;21;14;0;0;0;0;0;0;45;41;36;36;45;83;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.158;TwistS_;6.382776;1;10;884;1412;1801;0;1560;1533;1499;1446;1410;1330;0;0;0;0;0;0;14;16;13;0;13;16;14;16;15;18;0;0;0;0;0;0;72;63;75;0;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.412;TwistZ_;6.365574;1;10;1243;1713;1735;1700;1566;0;1572;1637;1498;1384;0;0;0;0;0;0;13;13;14;16;13;0;12;12;14;10;0;0;0;0;0;0;63;36;66;90;100;0;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.676;TwistS_;6.365574;1;10;1406;1135;1762;1649;1538;1458;1511;1472;1514;1306;0;0;0;0;0;0;10;11;11;15;13;14;13;15;16;17;0;0;0;0;0;0;36;54;75;100;54;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
