DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:10.846;TwistS_;6.817282;1;10;483;366;769;0;0;483;325;307;0;329;0;0;0;0;0;0;14;11;11;0;0;12;12;13;0;12;0;0;0;0;0;0;100;27;54;0;0;18;45;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.094;TwistZ_;6.817282;1;10;476;333;0;283;527;596;787;791;0;646;0;0;0;0;0;0;12;13;0;13;10;13;17;14;0;13;0;0;0;0;0;0;54;45;0;100;10;63;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.343;TwistS_;6.817282;1;10;459;494;796;0;300;360;351;685;707;346;0;0;0;0;0;0;15;16;15;0;15;11;12;13;15;12;0;0;0;0;0;0;100;72;72;0;54;45;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.592;TwistZ_;6.817282;1;10;400;313;556;373;307;307;0;0;322;390;0;0;0;0;0;0;12;18;14;15;20;18;0;0;16;12;0;0;0;0;0;0;81;72;81;18;18;18;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.839;TwistS_;6.797334;1;10;219;463;681;0;290;219;269;391;468;729;0;0;0;0;0;0;17;14;11;0;12;17;19;16;14;15;0;0;0;0;0;0;100;100;36;0;45;40;72;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.087;TwistZ_;6.797334;1;10;515;301;0;0;0;0;791;761;366;514;0;0;0;0;0;0;16;16;0;0;0;0;17;13;14;11;0;0;0;0;0;0;100;63;0;0;0;0;9;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.336;TwistS_;6.797334;1;10;439;362;615;791;0;263;307;0;659;735;0;0;0;0;0;0;13;15;20;11;0;15;14;0;15;16;0;0;0;0;0;0;81;72;72;27;0;20;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.575;TwistZ_;6.797334;1;10;471;368;401;346;366;439;0;558;772;610;0;0;0;0;0;0;15;15;17;14;13;16;0;12;16;12;0;0;0;0;0;0;100;72;72;72;27;63;0;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.823;TwistS_;6.797334;1;10;303;483;571;275;307;303;522;281;703;535;0;0;0;0;0;0;18;13;16;17;20;23;13;12;13;16;0;0;0;0;0;0;100;90;81;100;100;100;81;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.080;TwistZ_;6.789864;1;10;455;371;559;322;0;0;0;725;263;415;0;0;0;0;0;0;16;16;16;13;0;0;0;14;14;16;0;0;0;0;0;0;100;100;100;27;0;0;0;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.320;TwistS_;6.789864;1;10;424;285;563;0;439;646;551;571;575;719;0;0;0;0;0;0;14;11;13;0;14;14;15;14;15;14;0;0;0;0;0;0;54;18;100;0;30;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.568;TwistZ_;6.789864;1;10;502;292;588;285;351;340;219;676;384;254;0;0;0;0;0;0;14;14;12;14;15;15;15;13;14;12;0;0;0;0;0;0;81;54;45;36;36;36;27;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.815;TwistS_;6.789864;1;10;366;302;747;457;307;0;0;527;582;318;0;0;0;0;0;0;15;17;16;13;18;0;0;14;12;13;0;0;0;0;0;0;81;72;90;45;30;0;0;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.064;TwistZ_;6.78505;1;10;295;358;742;0;0;0;402;703;791;666;0;0;0;0;0;0;25;22;16;0;0;0;13;13;13;13;0;0;0;0;0;0;63;54;81;0;0;0;54;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.312;TwistS_;6.78505;1;10;401;307;444;362;351;388;772;566;0;424;0;0;0;0;0;0;14;14;12;18;11;12;13;14;0;15;0;0;0;0;0;0;72;100;72;72;54;54;63;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.560;TwistZ_;6.78505;1;10;588;583;610;263;0;351;692;278;357;600;0;0;0;0;0;0;14;12;14;15;0;13;13;13;12;14;0;0;0;0;0;0;90;63;90;54;0;100;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.809;TwistS_;6.78505;1;10;579;318;307;313;0;342;646;537;755;715;0;0;0;0;0;0;14;16;14;13;0;14;13;12;15;19;0;0;0;0;0;0;100;36;36;63;0;45;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:15.049;TwistZ_;6.78295;1;10;272;313;439;0;0;791;727;631;543;615;0;0;0;0;0;0;16;15;14;0;0;15;17;18;16;14;0;0;0;0;0;0;90;63;9;0;0;20;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:15.301;TwistS_;6.78295;1;10;615;395;651;406;0;329;263;272;439;644;0;0;0;0;0;0;14;12;15;11;0;12;12;15;14;12;0;0;0;0;0;0;90;81;100;36;0;54;9;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
