DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:12.663;TwistS_;6.78627;1;10;299;399;562;0;769;791;492;578;667;624;0;0;0;0;0;0;21;14;11;0;16;21;13;12;14;14;0;0;0;0;0;0;100;100;45;0;80;9;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:12.911;TwistZ_;6.78627;1;10;451;642;495;375;607;791;731;541;699;624;0;0;0;0;0;0;19;16;15;13;14;16;19;11;19;14;0;0;0;0;0;0;100;72;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.159;TwistS_;6.79499;1;10;295;474;671;543;779;685;715;763;763;671;0;0;0;0;0;0;13;13;17;12;17;17;17;16;14;17;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.400;TwistZ_;6.79499;1;10;479;333;263;329;527;675;698;297;631;498;0;0;0;0;0;0;15;18;12;12;10;14;13;12;12;12;0;0;0;0;0;0;90;90;72;72;63;100;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.656;TwistS_;6.79499;1;10;539;347;269;387;479;546;457;694;723;507;0;0;0;0;0;0;14;12;13;13;12;13;10;14;13;14;0;0;0;0;0;0;100;100;72;100;90;81;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.896;TwistZ_;6.79499;1;10;467;483;439;325;539;461;663;522;715;686;0;0;0;0;0;0;15;13;14;14;12;10;16;13;13;13;0;0;0;0;0;0;100;45;54;90;100;40;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.140;TwistS_;6.797268;1;10;510;430;390;351;782;782;767;755;783;731;0;0;0;0;0;0;13;16;13;13;15;15;20;17;15;16;0;0;0;0;0;0;72;45;72;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.396;TwistZ_;6.797268;1;10;543;546;375;283;483;591;751;703;477;691;0;0;0;0;0;0;17;12;13;12;11;13;14;13;17;16;0;0;0;0;0;0;100;81;81;100;45;100;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.644;TwistS_;6.797268;1;10;299;302;834;367;783;731;681;449;691;517;0;0;0;0;0;0;19;12;14;11;17;15;11;13;17;12;0;0;0;0;0;0;100;72;9;100;100;100;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.886;TwistZ_;6.797268;1;10;288;312;377;451;786;767;799;780;534;316;0;0;0;0;0;0;23;14;11;14;18;19;18;15;12;12;0;0;0;0;0;0;81;81;45;100;100;100;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.132;TwistS_;6.790354;1;10;510;272;368;433;466;579;707;698;543;683;0;0;0;0;0;0;15;18;13;14;13;16;15;12;14;12;0;0;0;0;0;0;72;45;72;63;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.381;TwistZ_;6.790354;1;10;271;287;333;387;791;760;534;734;735;736;0;0;0;0;0;0;21;14;13;13;14;16;14;16;20;17;0;0;0;0;0;0;100;100;90;100;72;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.629;TwistS_;6.790354;1;10;299;325;650;269;644;791;771;743;759;635;0;0;0;0;0;0;23;19;13;15;15;18;16;16;15;13;0;0;0;0;0;0;100;90;45;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
