DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:32.801;TwistS_;6.787727;1;10;1234;1397;1728;1679;1619;1619;1613;1505;1546;1469;0;0;0;0;0;0;15;14;16;13;15;15;16;12;16;18;0;0;0;0;0;0;92;93;100;85;100;93;78;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.049;TwistZ_;6.794412;1;10;1306;1675;1722;1631;1558;1523;1559;1518;1567;1518;0;0;0;0;0;0;12;13;13;14;12;13;13;13;12;14;0;0;0;0;0;0;71;71;66;92;71;35;92;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.297;TwistS_;6.794412;1;10;1166;1431;1750;1715;1640;1658;1665;1367;1607;1498;0;0;0;0;0;0;14;14;12;15;16;13;11;14;16;19;0;0;0;0;0;0;85;50;53;100;100;92;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.546;TwistZ_;6.794412;1;10;1289;1473;2059;1943;1808;1732;1699;1704;1674;1644;0;0;0;0;0;0;13;15;13;13;19;23;24;16;21;21;0;0;0;0;0;0;71;92;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.793;TwistS_;6.794412;1;10;1025;1284;1775;1672;1655;1529;1500;1602;1582;1470;0;0;0;0;0;0;13;11;14;15;12;11;11;13;17;15;0;0;0;0;0;0;57;92;86;78;57;64;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.041;TwistZ_;6.804176;1;10;1008;1370;1941;1904;1711;1678;1623;1550;1611;1533;0;0;0;0;0;0;14;18;18;16;17;22;21;16;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.290;TwistS_;6.804176;1;10;1020;1501;2114;1707;1622;1442;1455;1548;1605;1453;0;0;0;0;0;0;15;13;13;16;14;12;11;13;11;11;0;0;0;0;0;0;85;57;73;50;92;57;92;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.538;TwistZ_;6.804176;1;10;1198;1469;1828;1724;1615;1594;1506;1523;1489;1498;0;0;0;0;0;0;13;16;17;19;22;21;19;20;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.786;TwistS_;6.804176;1;10;980;1400;1855;1491;1646;1562;1535;1566;1567;1509;0;0;0;0;0;0;11;11;18;12;11;14;15;16;12;15;0;0;0;0;0;0;78;78;100;92;71;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.026;TwistZ_;6.799852;1;10;1432;1476;1748;1669;1218;1573;1582;1593;1569;1481;0;0;0;0;0;0;16;12;14;11;11;11;11;14;14;11;0;0;0;0;0;0;78;71;40;28;35;50;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
