DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:19.060;TwistZ_;6.378358;1;10;1179;1425;1875;1813;1613;1554;1461;1457;1502;1490;0;0;0;0;0;0;12;16;16;17;19;20;13;16;17;18;0;0;0;0;0;0;54;81;100;100;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.316;TwistS_;6.380314;1;10;681;1323;1681;1593;1555;1582;1593;1538;1527;1484;0;0;0;0;0;0;11;15;14;12;16;13;14;15;13;13;0;0;0;0;0;0;18;72;91;72;90;100;72;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.587;TwistZ_;6.380314;1;10;1094;1357;1849;1781;1566;1522;1546;1530;1566;1582;0;0;0;0;0;0;14;12;17;18;20;22;22;24;23;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.852;TwistS_;6.380314;1;10;1296;922;1733;1651;1611;1582;1588;1538;1513;1494;0;0;0;0;0;0;11;12;13;11;12;12;12;17;13;13;0;0;0;0;0;0;18;45;75;63;54;27;63;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.108;TwistZ_;6.380314;1;10;1376;1749;1776;1669;1534;1494;1486;1512;1544;0;0;0;0;0;0;0;13;17;22;17;18;18;18;21;15;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.372;TwistS_;6.3853;1;10;1093;1241;1894;1686;1534;1566;1554;1468;1506;1494;0;0;0;0;0;0;12;13;12;16;23;25;21;16;14;13;0;0;0;0;0;0;72;72;75;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.637;TwistZ_;6.3853;1;10;1307;791;1713;1617;1558;1494;1538;1545;1482;1516;0;0;0;0;0;0;11;10;11;13;13;14;10;15;19;10;0;0;0;0;0;0;36;9;33;100;100;72;9;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.900;TwistS_;6.3853;1;10;1362;1889;1821;1578;1534;1522;1522;1476;1488;1528;0;0;0;0;0;0;12;12;12;20;23;22;20;16;11;10;0;0;0;0;0;0;36;9;75;100;100;100;100;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.165;TwistZ_;6.3853;1;10;1362;1789;1897;1813;1645;1607;1570;1578;1614;1564;0;0;0;0;0;0;10;15;16;13;21;17;14;18;17;11;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.421;TwistS_;6.383509;1;10;615;1376;1945;1832;1594;1582;1562;1563;1518;1565;0;0;0;0;0;0;10;14;12;12;21;23;22;16;13;15;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.693;TwistZ_;6.383509;1;10;796;1309;1810;1630;1534;1554;1518;1565;1552;1406;0;0;0;0;0;0;12;17;19;14;16;18;17;14;14;10;0;0;0;0;0;0;72;90;83;90;100;100;100;66;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.957;TwistS_;6.383509;1;10;933;1367;1801;1676;1600;1538;1526;1501;1554;1625;0;0;0;0;0;0;11;11;13;10;11;14;12;12;16;14;0;0;0;0;0;0;36;72;41;63;63;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.214;TwistZ_;6.383509;1;10;1010;1450;1638;1538;1542;1578;1625;1533;1538;1446;0;0;0;0;0;0;13;12;12;10;16;15;15;14;12;13;0;0;0;0;0;0;18;63;58;27;90;100;90;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.477;TwistS_;6.371417;1;10;885;1410;1825;1534;1482;1526;1534;1545;1574;1582;0;0;0;0;0;0;12;14;15;19;22;24;26;23;21;15;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.741;TwistZ_;6.371417;1;10;1290;1538;1827;1749;1590;1582;1550;1546;1586;1538;0;0;0;0;0;0;11;18;20;17;18;18;18;14;13;11;0;0;0;0;0;0;72;72;100;45;100;100;100;83;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.005;TwistS_;6.371417;1;10;0;1713;1695;1669;1494;1472;1494;1499;1550;1494;0;0;0;0;0;0;0;10;13;12;10;10;14;12;15;15;0;0;0;0;0;0;0;36;100;9;27;36;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.269;TwistZ_;6.356676;1;10;1058;1828;1907;1809;1578;1570;1574;1571;1570;1613;0;0;0;0;0;0;13;18;15;12;18;24;23;24;21;20;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.526;TwistS_;6.356676;1;10;1413;2065;2045;1741;1558;1621;1609;1534;1494;1568;0;0;0;0;0;0;13;15;16;17;23;23;21;18;14;12;0;0;0;0;0;0;54;18;75;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.798;TwistZ_;6.356676;1;10;791;1160;0;0;1660;1607;1569;1530;1435;1252;0;0;0;0;0;0;11;11;0;0;13;16;15;13;12;15;0;0;0;0;0;0;27;41;0;0;81;100;63;54;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
