DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:14.693;TwistZ_;6.789524;1;10;1100;1225;1882;1728;1623;1653;1640;1667;1644;1519;0;0;0;0;0;0;15;15;17;13;14;17;18;17;15;14;0;0;0;0;0;0;64;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:14.941;TwistS_;6.789524;1;10;1075;1324;1832;1724;1711;1674;1644;1552;1561;1515;0;0;0;0;0;0;17;14;16;12;15;18;13;12;14;18;0;0;0;0;0;0;100;71;100;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:15.189;TwistZ_;6.789524;1;10;1117;1299;1851;1749;1653;1640;1623;1585;1623;1480;0;0;0;0;0;0;18;16;18;17;19;22;21;22;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:15.437;TwistS_;6.789524;1;10;1196;1448;1867;1745;1619;1582;1544;1531;1540;1330;0;0;0;0;0;0;12;16;13;18;18;15;16;14;14;14;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:15.685;TwistZ_;6.785998;1;10;914;1603;1832;1707;1648;1699;1707;1609;1645;1427;0;0;0;0;0;0;13;16;16;15;20;19;15;13;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:15.926;TwistS_;6.785998;1;10;1250;1560;1906;1808;1732;1761;1682;1536;1624;1640;0;0;0;0;0;0;12;15;16;16;14;15;13;11;14;16;0;0;0;0;0;0;85;57;73;100;100;100;100;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.182;TwistZ_;6.785998;1;10;1413;1772;2027;1904;1703;1699;1682;1699;1745;1518;0;0;0;0;0;0;14;16;14;15;17;20;19;17;20;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.423;TwistS_;6.785998;1;10;1411;1582;1851;1724;1611;1674;1607;1589;1611;1505;0;0;0;0;0;0;13;14;16;13;15;14;12;14;15;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.678;TwistZ_;6.796655;1;10;1439;1347;1835;1728;1653;1695;1678;1578;1586;1518;0;0;0;0;0;0;13;12;18;15;17;16;18;14;11;14;0;0;0;0;0;0;50;28;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.918;TwistS_;6.796655;1;10;1015;1769;1996;1967;1773;1682;1586;1562;1600;1443;0;0;0;0;0;0;15;12;18;17;17;17;14;14;13;16;0;0;0;0;0;0;85;66;100;100;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
