DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:47.771;TwistZ_;6.376102;1;10;1235;952;1662;1647;1546;1494;1478;1483;1274;1186;0;0;0;0;0;0;15;11;17;10;11;13;15;15;12;14;0;0;0;0;0;0;72;27;100;18;45;63;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:48.036;TwistS_;6.376102;1;10;0;0;1769;1582;1582;1461;1430;1382;1378;1202;0;0;0;0;0;0;0;0;14;10;14;18;19;18;18;15;0;0;0;0;0;0;0;0;100;54;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:48.300;TwistZ_;6.392876;1;10;615;1286;1614;1578;1485;1398;1289;1221;1208;1083;0;0;0;0;0;0;10;15;18;19;14;14;12;10;11;15;0;0;0;0;0;0;9;63;100;100;45;54;54;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:48.556;TwistS_;6.392876;1;10;1029;791;1653;1549;1395;1373;1343;1318;1284;1142;0;0;0;0;0;0;11;13;13;15;15;12;11;13;14;10;0;0;0;0;0;0;63;45;100;72;72;100;63;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:48.820;TwistZ_;6.392876;1;10;1225;823;1582;1738;1625;1507;1386;1328;1226;1208;0;0;0;0;0;0;16;12;13;18;15;14;15;12;13;11;0;0;0;0;0;0;81;72;41;63;100;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:49.084;TwistS_;6.392876;1;10;0;1142;1767;1787;1502;1212;1450;0;1259;1270;0;0;0;0;0;0;0;12;15;12;13;11;10;0;10;15;0;0;0;0;0;0;0;66;81;27;83;45;27;0;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:49.348;TwistZ_;6.385172;1;10;1299;1040;1769;1685;1574;1494;1450;1418;1470;1394;0;0;0;0;0;0;15;11;14;13;21;18;18;17;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:49.604;TwistS_;6.385172;1;10;1098;1085;1662;1526;1418;1374;1346;1314;1252;1090;0;0;0;0;0;0;17;13;16;17;17;20;19;20;16;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:49.876;TwistZ_;6.385172;1;10;1063;1030;1554;1530;1494;1494;1375;1300;1362;1375;0;0;0;0;0;0;17;12;14;16;19;10;13;14;11;12;0;0;0;0;0;0;45;75;100;100;45;8;90;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:50.140;TwistS_;6.385172;1;10;747;703;1538;1406;1340;1494;1340;1296;1362;1098;0;0;0;0;0;0;11;11;11;10;10;13;13;10;10;10;0;0;0;0;0;0;27;36;75;9;18;36;72;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:50.397;TwistZ_;6.364546;1;10;717;0;1669;1573;1482;1416;1438;1450;1381;1142;0;0;0;0;0;0;10;0;10;12;13;14;15;16;16;12;0;0;0;0;0;0;27;0;8;90;100;81;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:50.661;TwistS_;6.364546;1;10;922;878;1596;1558;1458;1386;1326;1281;1358;1268;0;0;0;0;0;0;12;15;18;16;24;21;17;19;19;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:50.925;TwistZ_;6.364546;1;10;1040;908;1601;1494;1362;1369;1287;1164;1252;1134;0;0;0;0;0;0;11;13;11;10;11;12;15;11;14;14;0;0;0;0;0;0;27;54;75;18;63;54;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:51.189;TwistS_;6.364546;1;10;1735;966;1552;1334;1533;1503;1406;0;1089;0;0;0;0;0;0;0;10;10;13;11;13;11;10;0;11;0;0;0;0;0;0;0;36;9;50;100;81;81;18;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:51.453;TwistZ_;6.370048;1;10;1150;1142;1721;1640;1590;1538;1422;1420;1442;1329;0;0;0;0;0;0;15;14;14;15;16;19;19;24;22;12;0;0;0;0;0;0;100;36;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:51.710;TwistS_;6.370048;1;10;1076;930;1490;1567;1529;1307;1337;1294;1226;1170;0;0;0;0;0;0;11;13;14;12;11;11;13;13;13;14;0;0;0;0;0;0;72;54;100;27;45;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:51.982;TwistZ_;6.370048;1;10;1208;621;1795;1728;1599;1462;1474;1342;1450;1256;0;0;0;0;0;0;13;12;10;13;12;12;13;11;15;12;0;0;0;0;0;0;72;63;58;54;45;63;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:52.238;TwistS_;6.388884;1;10;1230;1713;1816;1781;1673;1510;1422;1365;1340;1318;0;0;0;0;0;0;11;16;14;12;17;18;15;17;12;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
