DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:41.123;TwistZ_;6.799896;1;10;1144;1491;1858;1711;1635;1644;1569;1552;1561;1538;0;0;0;0;0;0;14;12;17;17;12;15;14;17;20;17;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:41.371;TwistS_;6.799896;1;10;1121;1347;1943;1767;1699;1757;1464;1429;1570;1457;0;0;0;0;0;0;16;14;15;16;11;10;10;10;12;12;0;0;0;0;0;0;100;71;80;42;28;21;7;33;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:41.619;TwistZ_;6.799896;1;10;1215;1464;1841;1753;1738;1650;1582;1565;1564;1289;0;0;0;0;0;0;14;16;14;13;10;11;10;16;15;14;0;0;0;0;0;0;57;73;100;100;42;80;42;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:41.867;TwistS_;6.799896;1;10;1086;1767;1942;1967;1835;1713;1619;1573;1531;1464;0;0;0;0;0;0;13;12;12;14;19;18;18;20;17;15;0;0;0;0;0;0;78;42;92;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.107;TwistZ_;6.806868;1;10;1180;1511;1863;1795;1728;1711;1669;1726;1778;1766;0;0;0;0;0;0;14;15;14;11;18;19;21;16;19;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.363;TwistS_;6.806868;1;10;1339;1372;1945;1796;1690;1648;1644;1613;1619;1582;0;0;0;0;0;0;14;15;15;19;16;15;15;16;19;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.603;TwistZ_;6.806868;1;10;1250;1265;1929;1801;1749;1657;1573;1618;1632;1564;0;0;0;0;0;0;11;14;15;16;18;19;19;12;15;15;0;0;0;0;0;0;64;71;86;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.851;TwistS_;6.806868;1;10;1264;1135;1925;1766;1699;1725;1582;1601;1607;1506;0;0;0;0;0;0;16;14;19;19;15;15;17;21;20;16;0;0;0;0;0;0;85;57;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.100;TwistZ_;6.821663;1;10;1086;1582;1843;1774;1690;1619;1594;1605;1598;1557;0;0;0;0;0;0;12;14;14;13;17;16;16;20;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.347;TwistS_;6.821663;1;10;1077;1413;1937;1741;1707;1628;1514;1652;1644;1523;0;0;0;0;0;0;14;17;22;17;17;14;13;13;14;16;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
