DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:26.759;TwistS_;6.376548;1;10;1149;1532;1977;1845;1608;1582;1574;1518;1494;1373;0;0;0;0;0;0;14;16;15;10;12;18;13;14;14;12;0;0;0;0;0;0;54;72;100;54;45;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:27.023;TwistZ_;6.376548;1;10;1368;1142;1792;1724;1757;0;1555;1594;1622;1486;0;0;0;0;0;0;12;12;10;12;10;0;13;19;19;13;0;0;0;0;0;0;63;41;45;72;100;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:27.287;TwistS_;6.376548;1;10;1157;1845;1977;1845;1523;1582;1505;1522;1542;1486;0;0;0;0;0;0;12;15;15;14;11;13;12;12;14;16;0;0;0;0;0;0;54;63;50;45;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:27.543;TwistZ_;6.372596;1;10;527;1160;1933;1678;1757;1718;1669;1684;1713;0;0;0;0;0;0;0;11;11;12;11;10;15;11;12;11;0;0;0;0;0;0;0;18;45;18;45;16;90;100;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:27.809;TwistS_;6.372596;1;10;1312;1765;2010;1901;1779;1705;1618;1567;1500;1470;0;0;0;0;0;0;12;12;12;12;13;16;15;17;12;13;0;0;0;0;0;0;63;54;33;100;36;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.072;TwistZ_;6.372596;1;10;1005;1713;1661;1637;1609;1566;1518;1494;1514;1494;0;0;0;0;0;0;15;15;12;15;14;16;13;12;13;11;0;0;0;0;0;0;81;45;41;100;72;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.335;TwistS_;6.372596;1;10;747;1538;1767;1701;1570;1478;1457;1406;1380;1366;0;0;0;0;0;0;10;10;14;12;16;16;13;13;18;15;0;0;0;0;0;0;9;8;81;100;100;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.600;TwistZ_;6.375049;1;10;684;1472;1625;1596;1543;1565;1450;1475;1472;1406;0;0;0;0;0;0;14;11;12;10;14;16;14;14;12;10;0;0;0;0;0;0;63;36;50;54;72;72;54;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.864;TwistS_;6.375049;1;10;1167;1762;1837;1697;1558;1472;1419;1430;1398;1374;0;0;0;0;0;0;12;14;14;12;18;13;18;13;14;12;0;0;0;0;0;0;63;81;100;72;100;66;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.128;TwistZ_;6.375049;1;10;1201;791;1831;1777;1720;1697;1643;1550;1607;1480;0;0;0;0;0;0;12;11;13;14;13;13;17;14;17;13;0;0;0;0;0;0;54;41;81;100;63;91;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
