DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:04.297;TwistZ_;6.799104;1;10;1323;1826;1843;1678;1653;1653;1640;1648;1619;1555;0;0;0;0;0;0;15;12;13;11;14;16;18;16;13;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.537;TwistS_;6.799104;1;10;1103;1318;1777;1690;1628;1690;1649;1593;1598;1460;0;0;0;0;0;0;13;12;15;12;13;15;17;16;16;18;0;0;0;0;0;0;85;85;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.793;TwistZ_;6.799104;1;10;1104;1347;1865;1699;1712;1808;1762;1722;1599;1601;0;0;0;0;0;0;15;15;11;12;12;13;14;18;13;16;0;0;0;0;0;0;92;71;86;85;64;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.037;TwistS_;6.795982;1;10;1500;1949;2017;1832;1736;1661;1656;1632;1674;1545;0;0;0;0;0;0;12;16;16;15;18;18;19;19;18;14;0;0;0;0;0;0;71;78;93;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.277;TwistZ_;6.795982;1;10;1008;1656;1878;1726;1640;1582;1565;1578;1608;1494;0;0;0;0;0;0;15;12;18;13;18;18;17;19;15;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.526;TwistS_;6.795982;1;10;1096;1899;1914;1766;1665;1690;1665;1617;1582;1460;0;0;0;0;0;0;13;17;17;15;15;19;21;17;16;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.774;TwistZ_;6.795982;1;10;1325;1342;1757;1667;1627;1628;1665;1718;1667;1473;0;0;0;0;0;0;11;11;13;13;11;15;15;13;13;16;0;0;0;0;0;0;57;78;73;92;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.022;TwistS_;6.797572;1;10;1259;1658;1980;1891;1772;1728;1703;1609;1607;1545;0;0;0;0;0;0;13;16;16;15;11;15;17;17;15;13;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.270;TwistZ_;6.797572;1;10;1188;1748;1925;1808;1715;1738;1686;1679;1632;1485;0;0;0;0;0;0;14;12;17;14;12;12;17;13;17;18;0;0;0;0;0;0;100;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.518;TwistS_;6.797572;1;10;1328;1751;1787;1890;1848;1828;1749;1671;1720;1550;0;0;0;0;0;0;13;13;15;10;16;20;16;18;18;12;0;0;0;0;0;0;85;64;80;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
