DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:57.565;TwistZ_;6.78461;1;10;1384;1152;1766;1705;1741;1636;1619;1691;1736;1552;0;0;0;0;0;0;15;16;14;15;19;17;14;16;16;17;0;0;0;0;0;0;78;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:57.805;TwistS_;6.794718;1;10;1382;1707;1945;1841;1782;1789;1674;1605;1552;1396;0;0;0;0;0;0;11;15;13;14;15;15;21;15;13;12;0;0;0;0;0;0;35;50;100;100;100;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.061;TwistZ_;6.794718;1;10;1074;1323;1875;1539;1623;1648;1699;1613;1590;1441;0;0;0;0;0;0;15;14;14;16;20;21;20;19;13;12;0;0;0;0;0;0;64;85;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.301;TwistS_;6.794718;1;10;1240;1824;1953;1933;1782;1707;1649;1617;1611;1490;0;0;0;0;0;0;13;18;18;15;17;21;16;14;19;13;0;0;0;0;0;0;85;50;100;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.557;TwistZ_;6.794718;1;10;1071;1595;1945;1841;1665;1640;1640;1652;1681;1406;0;0;0;0;0;0;13;17;13;15;19;18;17;15;18;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.797;TwistS_;6.794922;1;10;1210;1839;1953;1870;1766;1669;1602;1577;1582;1534;0;0;0;0;0;0;15;14;16;16;15;18;20;17;13;14;0;0;0;0;0;0;42;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.046;TwistZ_;6.794922;1;10;1558;1601;1808;1669;1619;1582;1683;1508;1422;1347;0;0;0;0;0;0;11;15;14;16;13;14;12;16;15;13;0;0;0;0;0;0;35;64;100;100;100;100;78;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.294;TwistS_;6.794922;1;10;1289;1692;1929;1808;1717;1674;1577;1603;1598;1453;0;0;0;0;0;0;10;16;18;13;13;13;13;14;16;12;0;0;0;0;0;0;7;64;100;50;92;93;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.542;TwistZ_;6.794922;1;10;1318;1384;1890;1787;1661;1644;1343;1569;1523;1448;0;0;0;0;0;0;12;14;13;16;18;15;13;13;16;14;0;0;0;0;0;0;71;73;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.790;TwistS_;6.802507;1;10;1075;1464;1798;1724;1739;1632;1544;1485;1527;1443;0;0;0;0;0;0;14;15;12;10;15;20;16;16;18;14;0;0;0;0;0;0;78;64;71;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
