DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:06.132;TwistZ_;6.391696;1;10;1387;1792;1871;1709;1542;1506;1514;1494;1510;1401;0;0;0;0;0;0;12;15;20;17;17;17;17;16;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.396;TwistS_;6.393706;1;10;1371;1801;1873;1728;1665;1661;1621;1596;1468;1418;0;0;0;0;0;0;13;16;15;10;19;14;15;11;13;15;0;0;0;0;0;0;45;50;100;27;83;90;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.660;TwistZ_;6.393706;1;10;981;1443;1797;1737;1637;1613;1601;1596;1545;1325;0;0;0;0;0;0;12;11;15;11;16;20;17;15;14;12;0;0;0;0;0;0;81;63;83;100;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.925;TwistS_;6.393706;1;10;1274;1713;1757;1723;1713;1681;1665;1662;1574;1469;0;0;0;0;0;0;11;12;11;11;17;18;18;14;15;12;0;0;0;0;0;0;45;54;50;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.189;TwistZ_;6.393706;1;10;1381;1505;1707;1631;1705;1649;1658;1459;1470;1349;0;0;0;0;0;0;16;10;12;12;13;13;14;17;16;13;0;0;0;0;0;0;63;72;58;72;45;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.449;TwistS_;6.357373;1;10;1307;1376;1845;1679;1613;1606;1685;1585;1502;1494;0;0;0;0;0;0;12;16;18;15;16;15;17;17;16;20;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.713;TwistZ_;6.357373;1;10;883;1644;1661;1529;1528;1506;1538;1566;1497;1382;0;0;0;0;0;0;14;13;13;14;13;13;14;17;14;16;0;0;0;0;0;0;81;58;100;90;81;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.977;TwistS_;6.357373;1;10;958;1494;1706;1526;1472;1591;1645;1611;1582;1423;0;0;0;0;0;0;12;14;14;12;13;12;17;17;12;17;0;0;0;0;0;0;100;81;100;100;72;81;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.241;TwistZ_;6.357373;1;10;1133;0;1717;1573;1544;1582;1602;1614;1689;1577;0;0;0;0;0;0;13;0;14;11;11;11;15;15;13;12;0;0;0;0;0;0;90;0;100;90;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.497;TwistS_;6.367884;1;10;791;1195;1873;1725;1733;1765;1651;1653;1606;1494;0;0;0;0;0;0;12;13;15;14;16;16;13;17;16;14;0;0;0;0;0;0;18;45;66;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
