DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:54.668;TwistS_;6.36744;1;10;1083;578;0;1702;1653;1594;1574;1519;1522;1454;0;0;0;0;0;0;13;14;0;14;14;12;19;18;16;14;0;0;0;0;0;0;81;54;0;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.932;TwistZ_;6.36744;1;10;1353;1274;1791;1633;1538;1562;1490;1523;1550;1513;0;0;0;0;0;0;13;12;12;16;20;20;13;15;15;15;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.188;TwistS_;6.36744;1;10;1477;1845;1911;1713;1685;1609;1649;1629;1485;1538;0;0;0;0;0;0;12;12;15;14;17;13;17;20;14;13;0;0;0;0;0;0;72;9;66;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.453;TwistZ_;6.36744;1;10;1104;1464;1785;1384;1571;1538;1538;1431;1487;1582;0;0;0;0;0;0;13;13;12;11;16;15;12;13;12;10;0;0;0;0;0;0;72;54;66;36;72;100;9;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.717;TwistS_;6.356074;1;10;1001;1933;1970;1741;1652;1604;1551;1494;1511;1430;0;0;0;0;0;0;11;14;10;13;11;17;17;11;12;12;0;0;0;0;0;0;45;25;54;72;45;100;90;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.981;TwistZ_;6.356074;1;10;1252;1481;1853;1677;1629;1617;1578;1563;1641;1519;0;0;0;0;0;0;13;14;13;16;17;17;14;15;17;15;0;0;0;0;0;0;54;63;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.245;TwistS_;6.356074;1;10;823;1238;1845;1713;1606;1606;1525;1494;1547;1494;0;0;0;0;0;0;12;13;16;13;17;18;14;15;12;10;0;0;0;0;0;0;36;100;66;72;100;100;63;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.509;TwistZ_;6.356074;1;10;1387;1757;1768;1612;1538;1527;1406;1490;1507;1394;0;0;0;0;0;0;11;16;13;13;17;13;12;17;14;12;0;0;0;0;0;0;63;54;100;90;100;72;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.774;TwistS_;6.380602;1;10;1120;984;1772;1674;1546;1558;1510;1541;1458;1382;0;0;0;0;0;0;15;14;16;13;15;15;15;18;13;16;0;0;0;0;0;0;72;45;100;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.037;TwistZ_;6.380602;1;10;1406;1362;1724;1466;1530;1550;1450;1475;1546;1442;0;0;0;0;0;0;13;13;14;14;15;15;12;17;13;14;0;0;0;0;0;0;90;54;66;72;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.293;TwistS_;6.380602;1;10;1333;1301;1872;1777;1675;1724;1633;1576;1523;1313;0;0;0;0;0;0;16;13;14;14;12;10;12;12;11;15;0;0;0;0;0;0;54;72;83;100;72;72;54;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.558;TwistZ_;6.392397;1;10;1197;1073;1840;1701;1582;1538;1534;1472;1526;1432;0;0;0;0;0;0;12;10;12;12;16;16;17;11;16;15;0;0;0;0;0;0;36;63;66;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.822;TwistS_;6.392397;1;10;1212;1243;1870;1845;1731;1617;1546;1432;1486;1370;0;0;0;0;0;0;11;11;12;11;12;15;15;13;16;14;0;0;0;0;0;0;45;63;58;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.086;TwistZ_;6.392397;1;10;1450;1257;1858;1791;1612;1625;1586;1550;1570;1560;0;0;0;0;0;0;11;13;15;12;16;22;18;15;12;10;0;0;0;0;0;0;18;72;83;81;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.351;TwistS_;6.392397;1;10;1435;1175;1829;1709;1573;1518;1438;1434;1502;1441;0;0;0;0;0;0;11;10;13;14;14;14;15;13;15;12;0;0;0;0;0;0;54;36;91;100;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.610;TwistZ_;6.381304;1;10;1265;1032;1823;1735;1633;1594;1578;1571;1550;1398;0;0;0;0;0;0;12;11;15;13;12;17;18;16;16;14;0;0;0;0;0;0;45;54;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.875;TwistS_;6.381304;1;10;1329;1766;1904;1817;1673;1602;1550;1502;1519;1396;0;0;0;0;0;0;11;13;12;15;14;18;15;14;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.138;TwistZ_;6.381304;1;10;1043;725;1669;1633;1564;1582;1570;1596;1550;1398;0;0;0;0;0;0;13;13;11;11;13;17;19;15;15;13;0;0;0;0;0;0;72;54;50;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.402;TwistS_;6.381304;1;10;1274;1265;1849;1825;1693;1554;1490;1538;1474;1499;0;0;0;0;0;0;11;14;17;13;16;19;16;15;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
