DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:47.449;TwistS_;6.776286;1;10;1069;1370;1839;1686;1640;1600;1623;1527;1577;1416;0;0;0;0;0;0;13;16;17;13;14;13;14;13;15;14;0;0;0;0;0;0;57;92;100;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:47.697;TwistZ_;6.776286;1;10;1060;1790;1866;1772;1699;1695;1665;1540;1628;1540;0;0;0;0;0;0;14;19;16;16;19;19;16;16;19;17;0;0;0;0;0;0;71;64;46;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:47.945;TwistS_;6.776884;1;10;1353;1279;1894;1762;1649;1653;1623;1564;1683;1569;0;0;0;0;0;0;11;12;12;12;15;18;11;11;18;20;0;0;0;0;0;0;71;85;100;92;92;100;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.193;TwistZ_;6.776884;1;10;1089;1329;1757;1648;1695;1686;1674;1653;1681;1640;0;0;0;0;0;0;10;14;10;12;13;19;19;17;12;15;0;0;0;0;0;0;35;92;71;50;93;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.433;TwistS_;6.776884;1;10;984;1275;1687;1645;1772;1770;1703;1658;1640;1498;0;0;0;0;0;0;10;14;14;12;15;13;13;12;16;18;0;0;0;0;0;0;35;92;100;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.689;TwistZ_;6.776884;1;10;1037;1711;1962;1906;1724;1652;1715;1690;1597;1548;0;0;0;0;0;0;11;17;16;14;23;22;21;19;20;16;0;0;0;0;0;0;71;93;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.929;TwistS_;6.783254;1;10;1220;1367;1785;1136;1573;1556;1531;1500;1552;1567;0;0;0;0;0;0;14;16;13;12;16;15;18;14;14;11;0;0;0;0;0;0;42;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.178;TwistZ_;6.783254;1;10;1032;1549;1882;1761;1577;1515;1515;1484;1460;1422;0;0;0;0;0;0;13;19;16;20;17;19;20;21;20;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.426;TwistS_;6.783254;1;10;1093;1318;1669;1674;1736;1661;1669;1621;1548;1481;0;0;0;0;0;0;13;15;15;16;16;16;13;15;13;15;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.674;TwistZ_;6.783254;1;10;1302;1550;2096;1860;1787;1730;1661;1690;1682;1594;0;0;0;0;0;0;15;15;14;18;18;22;22;24;18;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
