DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:50.156;TwistZ_;6.785654;1;10;1262;1337;1860;1699;1703;1687;1703;1674;1591;1479;0;0;0;0;0;0;12;17;12;11;14;20;19;23;15;11;0;0;0;0;0;0;92;78;57;14;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.405;TwistS_;6.785654;1;10;1289;1321;1793;1678;1679;1640;1657;1627;1621;1561;0;0;0;0;0;0;11;12;13;14;13;16;16;15;19;16;0;0;0;0;0;0;71;73;92;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.653;TwistZ_;6.781062;1;10;1205;1694;1789;1657;1552;1573;1494;1576;1464;1400;0;0;0;0;0;0;13;16;19;19;21;20;12;13;12;12;0;0;0;0;0;0;50;85;100;100;100;92;85;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.901;TwistS_;6.781062;1;10;957;1305;1911;1787;1621;1582;1502;1519;1519;1515;0;0;0;0;0;0;13;13;13;13;19;14;15;17;16;16;0;0;0;0;0;0;64;50;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.149;TwistZ_;6.781062;1;10;1142;1777;1929;1838;1669;1683;1682;1681;1682;1534;0;0;0;0;0;0;13;18;13;14;21;12;13;15;13;12;0;0;0;0;0;0;100;64;86;92;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.390;TwistS_;6.781062;1;10;1582;1863;1923;1747;1582;1550;1573;1593;1515;1406;0;0;0;0;0;0;12;15;14;12;11;12;16;15;18;16;0;0;0;0;0;0;28;71;80;78;7;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.637;TwistZ_;6.76839;1;10;1038;1507;1734;1669;1544;1548;1598;1609;1523;1494;0;0;0;0;0;0;19;12;12;11;19;21;21;16;14;13;0;0;0;0;0;0;78;78;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.886;TwistS_;6.76839;1;10;960;1428;1906;1841;1757;1690;1686;1585;1577;1505;0;0;0;0;0;0;13;15;15;19;19;19;18;16;17;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.134;TwistZ_;6.76839;1;10;912;1238;1513;1724;1720;1710;1650;1640;1654;1650;0;0;0;0;0;0;15;14;12;14;14;15;12;13;15;17;0;0;0;0;0;0;100;50;85;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.382;TwistS_;6.76839;1;10;1512;1975;1902;1826;1757;1749;1695;1652;1594;1498;0;0;0;0;0;0;14;12;12;14;15;20;23;18;13;16;0;0;0;0;0;0;78;50;100;42;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
