DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:55.269;TwistZ_;6.380583;1;10;1274;1505;1625;1613;1498;1379;1374;1378;1416;1131;0;0;0;0;0;0;10;10;13;19;14;15;14;15;12;12;0;0;0;0;0;0;27;36;100;100;90;83;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:55.533;TwistS_;6.380583;1;10;1318;1243;1729;1705;1558;1446;1342;1334;1390;1174;0;0;0;0;0;0;12;11;18;16;20;23;20;18;17;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:55.798;TwistZ_;6.380583;1;10;812;1625;1699;1630;1542;1522;1499;1224;0;1563;0;0;0;0;0;0;11;10;14;12;13;15;14;12;0;12;0;0;0;0;0;0;36;27;100;81;100;100;72;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:56.062;TwistS_;6.398376;1;10;549;571;1555;1479;1625;1560;1466;1274;1268;1195;0;0;0;0;0;0;12;14;11;11;10;11;13;12;14;14;0;0;0;0;0;0;18;27;41;81;27;72;72;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:56.319;TwistZ_;6.398376;1;10;2170;1347;1781;1611;1494;1340;1435;1425;1203;914;0;0;0;0;0;0;14;11;15;11;11;12;14;13;11;14;0;0;0;0;0;0;45;27;91;54;54;54;27;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:56.582;TwistS_;6.398376;1;10;1062;1582;1552;1510;1375;1370;1302;1269;1054;0;0;0;0;0;0;0;12;10;14;13;13;11;12;12;10;0;0;0;0;0;0;0;54;18;100;100;90;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:56.846;TwistZ_;6.398376;1;10;954;1567;1691;1823;1644;1398;1367;1248;1523;1775;0;0;0;0;0;0;13;11;12;10;11;10;11;12;10;12;0;0;0;0;0;0;63;27;66;18;63;54;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:57.110;TwistS_;6.38156;1;10;1098;1133;1867;1801;1599;1526;1458;1310;1198;1198;0;0;0;0;0;0;10;11;12;13;16;22;18;13;13;13;0;0;0;0;0;0;9;45;100;54;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:57.375;TwistZ_;6.38156;1;10;776;588;1754;1701;1598;1570;1384;0;1274;981;0;0;0;0;0;0;11;12;14;18;19;16;10;0;10;19;0;0;0;0;0;0;27;45;100;100;100;100;36;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:57.638;TwistS_;6.38156;1;10;1017;1323;1733;1609;1518;1442;1337;1270;1252;1286;0;0;0;0;0;0;13;12;14;24;19;19;16;12;13;12;0;0;0;0;0;0;63;72;91;100;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:57.903;TwistZ_;6.38156;1;10;1076;1120;1505;1462;1406;1435;1401;0;1395;1257;0;0;0;0;0;0;10;11;11;13;14;12;11;0;11;11;0;0;0;0;0;0;36;36;33;100;36;27;90;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:58.158;TwistS_;6.38418;1;10;1230;1571;1644;1516;1410;1370;1362;1285;1230;1174;0;0;0;0;0;0;11;18;19;22;22;20;18;18;14;14;0;0;0;0;0;0;9;36;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:58.423;TwistZ_;6.38418;1;10;1030;708;1567;1545;1529;1400;1467;1347;1333;1142;0;0;0;0;0;0;15;12;10;11;12;13;12;11;10;11;0;0;0;0;0;0;81;72;25;54;45;72;45;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:58.687;TwistS_;6.38418;1;10;1142;1058;1706;1629;1510;1350;1349;1330;1325;1274;0;0;0;0;0;0;14;14;17;17;18;16;14;16;12;11;0;0;0;0;0;0;54;100;100;100;100;100;90;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
