DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:56.100;TwistS_;6.370653;1;10;1113;1309;1735;1717;1582;1526;1482;1508;1534;1441;0;0;0;0;0;0;13;14;16;16;19;17;16;18;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:56.365;TwistZ_;6.370653;1;10;1113;1107;1768;1596;1476;1434;1469;1437;1418;1494;0;0;0;0;0;0;13;12;15;13;13;17;14;14;16;16;0;0;0;0;0;0;81;45;66;81;45;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:56.629;TwistS_;6.370653;1;10;1010;1131;1787;1669;1606;1586;1477;1457;1464;1268;0;0;0;0;0;0;10;12;14;12;16;19;14;15;11;14;0;0;0;0;0;0;18;36;100;90;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:56.893;TwistZ_;6.369539;1;10;1284;1318;1905;1689;1563;1591;1554;1528;1450;1362;0;0;0;0;0;0;12;16;17;14;15;14;14;11;12;10;0;0;0;0;0;0;81;91;100;100;100;81;100;81;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:57.157;TwistS_;6.369539;1;10;0;1845;1699;1549;1596;1538;1530;1572;1462;1384;0;0;0;0;0;0;0;11;12;10;12;20;15;14;11;16;0;0;0;0;0;0;0;18;54;36;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:57.421;TwistZ_;6.369539;1;10;1116;1503;1767;1653;1544;1551;1574;1538;1506;1476;0;0;0;0;0;0;12;15;17;10;12;16;19;18;13;14;0;0;0;0;0;0;45;75;81;72;58;90;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:57.685;TwistS_;6.369539;1;10;738;1702;1772;1721;1641;1562;1478;1546;1538;1428;0;0;0;0;0;0;12;16;18;17;17;20;15;11;15;10;0;0;0;0;0;0;45;72;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:57.949;TwistZ_;6.38752;1;10;1118;549;1768;1681;1625;1578;1594;1600;1526;1373;0;0;0;0;0;0;11;15;15;17;14;20;19;17;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:58.205;TwistS_;6.38752;1;10;1254;1300;1889;1713;1542;1494;1470;1476;1450;1371;0;0;0;0;0;0;12;11;14;17;19;17;15;15;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:58.470;TwistZ_;6.38752;1;10;1374;1069;1901;1719;1590;1590;1574;1572;1550;1450;0;0;0;0;0;0;11;11;16;14;19;19;20;16;20;17;0;0;0;0;0;0;63;54;91;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:58.734;TwistS_;6.38752;1;10;659;1487;1779;1673;1574;1498;1498;1450;1520;1406;0;0;0;0;0;0;10;12;15;19;20;20;16;11;13;15;0;0;0;0;0;0;18;63;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:58.998;TwistZ_;6.391632;1;10;1274;1356;1895;1697;1591;1586;1558;1523;1516;1490;0;0;0;0;0;0;11;13;11;14;15;14;17;16;13;16;0;0;0;0;0;0;45;63;66;72;81;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:59.262;TwistS_;6.391632;1;10;1523;1149;1787;1645;1596;1518;1542;1562;1530;1458;0;0;0;0;0;0;14;12;13;11;13;19;16;12;16;16;0;0;0;0;0;0;27;54;75;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:59.526;TwistZ_;6.391632;1;10;1349;1625;1801;1725;1598;1574;0;1582;1574;1476;0;0;0;0;0;0;13;11;13;15;20;20;0;18;16;11;0;0;0;0;0;0;63;54;75;100;100;100;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:59.790;TwistS_;6.391632;1;10;1494;1816;1842;1656;1691;1594;1567;1502;1526;1437;0;0;0;0;0;0;12;10;16;13;11;16;12;14;15;15;0;0;0;0;0;0;63;27;100;90;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.046;TwistZ_;6.367948;1;10;1422;1757;1823;1661;1534;1578;0;1477;1566;1560;0;0;0;0;0;0;13;15;12;15;14;17;0;13;16;15;0;0;0;0;0;0;72;45;100;100;100;100;0;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.310;TwistS_;6.367948;1;10;805;1278;1893;1657;1606;1554;1533;1527;1498;1467;0;0;0;0;0;0;14;15;14;15;20;18;16;13;16;12;0;0;0;0;0;0;27;90;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.575;TwistZ_;6.367948;1;10;1318;1560;1765;1599;1490;1494;1582;1466;1522;1378;0;0;0;0;0;0;15;16;17;15;16;17;12;13;14;14;0;0;0;0;0;0;63;54;100;90;100;63;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.839;TwistS_;6.367948;1;10;1126;1462;1763;1625;1617;1582;1494;1479;1486;1466;0;0;0;0;0;0;14;13;15;11;15;11;14;17;16;16;0;0;0;0;0;0;72;63;66;36;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
