DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:47.400;TwistS_;6.371672;1;10;1362;1552;1655;1720;1625;1534;1488;1486;1513;1337;0;0;0;0;0;0;10;10;13;12;14;13;12;15;17;14;0;0;0;0;0;0;9;25;81;63;100;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:47.656;TwistZ_;6.371672;1;10;1351;0;1582;1483;0;1479;1598;1590;1606;1625;0;0;0;0;0;0;10;0;10;10;0;10;12;14;14;12;0;0;0;0;0;0;36;0;18;36;0;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:47.922;TwistS_;6.389972;1;10;703;949;1740;1662;1506;1564;1558;1538;1432;1530;0;0;0;0;0;0;10;10;10;11;12;14;18;12;12;15;0;0;0;0;0;0;27;41;45;54;63;83;100;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:48.188;TwistZ_;6.389972;1;10;916;720;1730;1647;1574;1527;1480;1464;1462;1406;0;0;0;0;0;0;14;12;11;11;12;11;11;14;13;13;0;0;0;0;0;0;63;45;66;18;54;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:48.452;TwistS_;6.389972;1;10;1030;1376;1821;1645;1542;1497;1458;1461;1490;1293;0;0;0;0;0;0;13;13;17;19;25;19;15;12;12;12;0;0;0;0;0;0;81;25;100;100;100;100;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:48.717;TwistZ_;6.389972;1;10;1393;878;0;0;1713;1669;1634;1594;1625;1543;0;0;0;0;0;0;12;12;0;0;11;12;10;17;16;14;0;0;0;0;0;0;63;36;0;0;72;41;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:48.981;TwistS_;6.377058;1;10;1181;1215;1914;1873;1765;1636;1582;1598;1574;1484;0;0;0;0;0;0;13;12;11;13;17;20;15;13;13;14;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.245;TwistZ_;6.377058;1;10;1512;1766;1825;1753;1590;1506;1482;1336;1434;1386;0;0;0;0;0;0;12;17;14;16;17;23;19;17;19;17;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.502;TwistS_;6.377058;1;10;802;659;1682;1617;1582;1542;1606;1508;1538;1300;0;0;0;0;0;0;10;11;13;11;12;13;12;15;10;10;0;0;0;0;0;0;36;27;58;45;100;81;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.765;TwistZ_;6.377058;1;10;1349;1614;1791;1777;1653;1574;1531;1538;1538;1538;0;0;0;0;0;0;13;15;18;13;17;17;13;16;17;11;0;0;0;0;0;0;63;72;75;100;100;100;63;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.029;TwistS_;6.36235;1;10;1298;527;1801;1694;1582;1560;1594;1524;1479;1346;0;0;0;0;0;0;14;14;14;12;11;14;13;14;12;12;0;0;0;0;0;0;81;25;81;81;90;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.293;TwistZ_;6.36235;1;10;1289;1142;725;0;1538;1562;1526;1494;1502;1526;0;0;0;0;0;0;12;10;10;0;10;18;16;16;19;18;0;0;0;0;0;0;81;18;33;0;18;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.557;TwistS_;6.36235;1;10;670;1221;1767;1713;1621;1590;1609;1538;1572;1432;0;0;0;0;0;0;13;15;11;11;15;16;15;11;13;14;0;0;0;0;0;0;36;45;75;27;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.822;TwistZ_;6.362132;1;10;1256;1398;1920;1817;1721;1598;1653;1523;1570;1476;0;0;0;0;0;0;14;14;12;15;20;22;22;18;18;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.085;TwistS_;6.362132;1;10;747;1093;1745;1582;1662;1652;1621;1589;1538;1340;0;0;0;0;0;0;12;14;13;10;11;15;19;18;11;11;0;0;0;0;0;0;9;72;58;9;54;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.350;TwistZ_;6.362132;1;10;1116;1372;1801;1673;1590;1486;1466;1397;1464;1458;0;0;0;0;0;0;12;13;17;22;20;20;17;13;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.614;TwistS_;6.362132;1;10;1224;1318;1689;1653;1609;1596;1629;1582;1538;1342;0;0;0;0;0;0;12;11;13;12;16;18;14;12;10;14;0;0;0;0;0;0;72;41;100;72;100;100;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.870;TwistZ_;6.377474;1;10;1003;1469;1789;1657;1558;1506;1502;1453;1478;1428;0;0;0;0;0;0;16;17;15;18;17;22;19;18;18;12;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.134;TwistS_;6.377474;1;10;996;1406;1798;1737;1606;1582;1538;1508;1481;1311;0;0;0;0;0;0;11;18;16;17;23;25;20;13;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
