DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:58.315;TwistZ_;6.827992;1;10;1225;1455;1770;1707;1682;1640;1636;1625;1538;1351;0;0;0;0;0;0;17;15;14;15;17;18;17;16;12;12;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:58.564;TwistS_;6.818476;1;10;1036;1718;1833;1791;1636;1628;1540;1556;1523;1410;0;0;0;0;0;0;17;11;14;16;15;20;18;15;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:58.804;TwistZ_;6.818476;1;10;1240;1822;1847;1761;1707;1736;1706;1750;1728;1560;0;0;0;0;0;0;12;17;18;12;19;15;11;16;23;13;0;0;0;0;0;0;85;64;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.060;TwistS_;6.818476;1;10;1406;1766;1828;1657;1615;1632;1538;1519;1503;1473;0;0;0;0;0;0;12;17;16;15;14;15;11;12;15;14;0;0;0;0;0;0;50;93;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.300;TwistZ_;6.818476;1;10;1177;1757;1742;1741;1699;1678;1704;1548;1561;1494;0;0;0;0;0;0;13;13;14;16;15;12;12;15;19;13;0;0;0;0;0;0;78;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.548;TwistS_;6.803801;1;10;893;1757;2148;1983;1707;1640;1535;1464;1481;1439;0;0;0;0;0;0;15;11;11;11;12;14;15;16;17;16;0;0;0;0;0;0;85;50;42;50;50;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.788;TwistZ_;6.803801;1;10;1204;1618;1717;1809;1728;1745;1738;1712;1669;1757;0;0;0;0;0;0;15;12;13;12;11;15;13;12;13;13;0;0;0;0;0;0;64;57;92;64;80;100;85;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:00.044;TwistS_;6.803801;1;10;1309;683;2121;1977;1811;1730;1669;1591;1573;1636;0;0;0;0;0;0;13;11;13;11;17;14;14;13;13;16;0;0;0;0;0;0;100;42;66;28;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:00.293;TwistZ_;6.803801;1;10;1107;1528;1816;1811;1688;1706;1660;1695;1707;1615;0;0;0;0;0;0;15;14;14;14;11;12;13;16;16;14;0;0;0;0;0;0;71;80;100;85;78;53;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:00.541;TwistS_;6.818238;1;10;1083;1669;1799;1621;1552;1548;1515;1554;1498;1435;0;0;0;0;0;0;13;16;15;12;14;13;17;18;16;16;0;0;0;0;0;0;57;57;93;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
