DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:09.883;TwistS_;6.805709;1;10;439;329;668;339;428;751;708;747;740;477;0;0;0;0;0;0;18;18;13;15;11;13;12;19;15;13;0;0;0;0;0;0;81;100;81;100;72;100;72;100;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.139;TwistZ_;6.807425;1;10;411;303;659;547;555;906;898;867;872;431;0;0;0;0;0;0;13;20;15;18;14;27;26;23;18;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.387;TwistS_;6.807425;1;10;527;672;535;894;842;783;747;799;627;556;0;0;0;0;0;0;16;15;22;22;19;19;20;17;15;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.636;TwistZ_;6.807425;1;10;315;336;332;560;595;417;679;531;679;615;0;0;0;0;0;0;20;19;16;13;15;12;15;15;18;18;0;0;0;0;0;0;100;54;63;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.876;TwistS_;6.807425;1;10;351;407;345;634;791;751;731;717;522;577;0;0;0;0;0;0;16;13;21;13;22;25;20;15;13;14;0;0;0;0;0;0;100;100;63;81;100;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:11.124;TwistZ_;6.803392;1;10;449;375;341;461;307;541;417;734;575;583;0;0;0;0;0;0;18;16;12;12;21;15;14;12;12;12;0;0;0;0;0;0;81;100;90;54;27;27;90;70;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:11.372;TwistS_;6.803392;1;10;327;263;423;427;351;327;455;689;648;395;0;0;0;0;0;0;16;21;14;13;12;12;13;16;14;14;0;0;0;0;0;0;81;100;100;100;9;100;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:11.620;TwistZ_;6.803392;1;10;419;331;395;316;292;439;483;673;747;584;0;0;0;0;0;0;14;18;11;17;13;11;10;11;11;16;0;0;0;0;0;0;100;100;90;45;54;9;9;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:11.868;TwistS_;6.803392;1;10;523;307;335;519;817;655;659;307;384;571;0;0;0;0;0;0;15;15;19;18;16;14;15;18;16;12;0;0;0;0;0;0;100;100;100;100;100;100;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:12.117;TwistZ_;6.78882;1;10;403;507;439;0;791;764;751;759;747;547;0;0;0;0;0;0;20;19;13;0;18;13;16;17;20;13;0;0;0;0;0;0;100;81;100;0;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
