DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:07.107;TwistZ_;6.384431;1;10;1261;1351;1834;1864;1691;1729;1689;1629;1594;1558;0;0;0;0;0;0;15;12;11;14;11;17;17;16;15;15;0;0;0;0;0;0;90;72;100;63;18;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.371;TwistS_;6.388148;1;10;1307;1298;1823;1823;1813;1773;1727;1695;1653;1631;0;0;0;0;0;0;11;14;12;10;16;15;15;18;14;12;0;0;0;0;0;0;36;81;33;18;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.636;TwistZ_;6.388148;1;10;1318;1197;1895;1877;1669;1649;1641;1625;1637;1609;0;0;0;0;0;0;16;11;11;15;12;14;19;20;14;14;0;0;0;0;0;0;36;36;58;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.900;TwistS_;6.388148;1;10;1485;1040;1845;1933;1845;1779;1797;1699;1681;1574;0;0;0;0;0;0;14;10;11;10;14;18;17;14;14;13;0;0;0;0;0;0;45;25;27;18;90;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.164;TwistZ_;6.388148;1;10;1494;1318;1889;1832;1614;1617;1618;1669;1699;1598;0;0;0;0;0;0;10;13;12;11;18;20;16;14;12;13;0;0;0;0;0;0;9;81;72;90;100;100;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.428;TwistS_;6.373201;1;10;1494;1322;1831;1713;1753;1768;1693;1653;1596;1611;0;0;0;0;0;0;11;14;15;11;15;15;17;23;17;12;0;0;0;0;0;0;18;83;81;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.692;TwistZ_;6.373201;1;10;1546;910;1816;1770;1582;1582;1613;1613;1613;1594;0;0;0;0;0;0;11;13;14;13;12;16;14;12;17;16;0;0;0;0;0;0;45;63;100;90;63;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.956;TwistS_;6.373201;1;10;1249;1406;1805;1785;1797;1801;1741;1617;1669;1680;0;0;0;0;0;0;12;13;12;13;14;13;14;14;17;11;0;0;0;0;0;0;63;54;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.221;TwistZ_;6.344978;1;10;1614;1889;1933;1841;1733;1693;1661;1607;1637;1669;0;0;0;0;0;0;11;12;15;13;19;18;14;11;12;12;0;0;0;0;0;0;36;27;41;90;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.477;TwistS_;6.344978;1;10;1625;1757;1713;1713;1693;1683;1641;1607;1613;1680;0;0;0;0;0;0;13;11;10;13;16;17;20;18;12;14;0;0;0;0;0;0;63;36;33;18;100;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.741;TwistZ_;6.344978;1;10;1499;1872;1860;1899;1722;1749;1729;1644;1598;1538;0;0;0;0;0;0;12;12;12;13;17;17;13;15;16;16;0;0;0;0;0;0;72;45;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.005;TwistS_;6.344978;1;10;527;996;1971;1831;1768;1680;1669;1689;1709;1702;0;0;0;0;0;0;14;11;12;14;11;11;17;17;13;12;0;0;0;0;0;0;36;25;63;54;66;72;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.269;TwistZ_;6.360883;1;10;1582;1801;1845;1861;1629;1673;1669;1602;1606;1538;0;0;0;0;0;0;15;12;18;11;13;12;15;14;14;12;0;0;0;0;0;0;36;63;72;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.533;TwistS_;6.360883;1;10;1417;1809;1911;1946;1953;1885;1774;1744;1743;1717;0;0;0;0;0;0;13;12;10;15;20;14;12;11;14;12;0;0;0;0;0;0;72;50;18;63;100;100;72;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.797;TwistZ_;6.360883;1;10;703;1745;1696;1638;1494;1669;1569;1485;1413;1268;0;0;0;0;0;0;12;13;13;12;11;15;13;10;10;11;0;0;0;0;0;0;36;63;83;63;36;36;63;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.061;TwistS_;6.360883;1;10;0;834;1691;1779;1684;1533;1740;1753;1740;1653;0;0;0;0;0;0;0;12;10;11;11;12;14;14;14;15;0;0;0;0;0;0;0;36;33;36;54;81;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.326;TwistZ_;6.412882;1;10;676;1713;1814;1816;1777;1721;1697;1695;1669;1691;0;0;0;0;0;0;11;12;14;12;13;13;12;15;14;11;0;0;0;0;0;0;45;36;83;54;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.582;TwistS_;6.412882;1;10;585;1025;1882;1694;1636;1713;1809;1781;1625;1596;0;0;0;0;0;0;13;12;14;13;12;15;18;16;11;14;0;0;0;0;0;0;27;54;100;81;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.846;TwistZ_;6.412882;1;10;1538;1032;1889;1850;1669;1685;1661;1596;1641;1598;0;0;0;0;0;0;14;10;13;13;15;17;14;14;14;13;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
