DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:14.989;TwistZ_;6.781402;1;10;1159;1420;1747;1795;1784;1724;1644;1667;1623;1540;0;0;0;0;0;0;12;10;11;15;15;19;18;15;14;17;0;0;0;0;0;0;100;28;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.237;TwistS_;6.781402;1;10;1002;1623;1879;1699;1690;1562;1718;1657;1644;1598;0;0;0;0;0;0;13;14;17;17;16;13;15;19;20;17;0;0;0;0;0;0;64;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.486;TwistZ_;6.781402;1;10;1236;1518;1904;1833;1774;1711;1674;1648;1657;1573;0;0;0;0;0;0;13;15;16;15;13;17;18;15;14;14;0;0;0;0;0;0;64;85;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.730;TwistS_;6.781426;1;10;1340;1816;1925;1734;1707;1711;1653;1604;1552;1540;0;0;0;0;0;0;16;14;16;13;17;19;14;13;14;15;0;0;0;0;0;0;57;71;100;71;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.977;TwistZ_;6.781426;1;10;1148;1666;1933;1782;1686;1648;1644;1577;1567;1507;0;0;0;0;0;0;17;16;16;15;15;14;17;19;12;14;0;0;0;0;0;0;71;60;100;100;100;100;100;100;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.226;TwistS_;6.781426;1;10;919;1284;1916;1790;1728;1710;1569;1431;1372;1298;0;0;0;0;0;0;14;13;12;13;13;18;15;16;14;15;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.474;TwistZ_;6.781426;1;10;1296;1782;1883;1801;1699;1636;1594;1552;1621;1480;0;0;0;0;0;0;12;12;18;15;13;17;14;13;13;11;0;0;0;0;0;0;57;46;50;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.722;TwistS_;6.788412;1;10;1076;1857;1960;1816;1690;1598;1452;1451;1452;1385;0;0;0;0;0;0;10;17;15;12;18;21;18;12;15;13;0;0;0;0;0;0;57;71;100;50;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.970;TwistZ_;6.788412;1;10;1171;1337;1882;1782;1748;1704;1690;1625;1544;1418;0;0;0;0;0;0;13;14;17;13;14;14;15;15;15;18;0;0;0;0;0;0;78;78;100;100;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.210;TwistS_;6.788412;1;10;1148;1781;1948;1845;1728;1745;1753;1671;1657;1451;0;0;0;0;0;0;12;11;14;14;14;13;17;16;13;11;0;0;0;0;0;0;71;71;80;57;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.466;TwistZ_;6.788412;1;10;1017;1491;1855;1732;1686;1582;1573;1582;1565;1448;0;0;0;0;0;0;15;16;17;14;19;14;17;16;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.707;TwistS_;6.789186;1;10;1318;1875;1855;1725;1686;1644;1602;1527;1500;1284;0;0;0;0;0;0;12;19;21;13;17;14;18;18;15;16;0;0;0;0;0;0;42;57;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.964;TwistZ_;6.789186;1;10;1100;1875;1875;1816;1748;1699;1711;1656;1552;1473;0;0;0;0;0;0;14;11;12;11;16;19;15;15;18;19;0;0;0;0;0;0;100;21;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.203;TwistS_;6.789186;1;10;820;1875;1937;1728;1699;1695;1573;1515;1502;1422;0;0;0;0;0;0;16;19;16;11;13;17;14;13;13;16;0;0;0;0;0;0;50;42;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
