DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:49.980;TwistS_;6.397187;1;10;1104;1243;1839;1766;1669;1637;1530;1498;1479;1356;0;0;0;0;0;0;11;12;15;12;15;18;18;20;17;12;0;0;0;0;0;0;72;58;63;90;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.244;TwistZ_;6.397187;1;10;1296;1212;1699;1650;1530;1474;1563;1587;1522;1494;0;0;0;0;0;0;13;15;17;12;15;16;15;11;13;11;0;0;0;0;0;0;90;90;100;81;100;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.500;TwistS_;6.397187;1;10;1318;1083;1757;1632;1600;1458;1458;1547;1505;1347;0;0;0;0;0;0;15;13;11;12;11;13;11;11;13;17;0;0;0;0;0;0;54;81;100;63;63;90;45;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.765;TwistZ_;6.35983;1;10;1105;1029;1831;1699;1621;1629;1606;1550;1568;1534;0;0;0;0;0;0;11;11;13;15;15;21;17;12;14;18;0;0;0;0;0;0;54;63;75;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.036;TwistS_;6.35983;1;10;1318;1476;1948;1725;1625;1598;1543;1594;1439;1506;0;0;0;0;0;0;14;12;15;15;17;17;12;17;11;12;0;0;0;0;0;0;54;45;100;100;100;100;72;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.293;TwistZ_;6.35983;1;10;1450;1779;1801;1669;1562;1573;1598;1567;1570;1555;0;0;0;0;0;0;11;12;12;14;17;16;18;15;21;16;0;0;0;0;0;0;45;18;16;72;100;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.557;TwistS_;6.35983;1;10;1450;776;1833;1708;1555;1490;1494;1519;1502;1378;0;0;0;0;0;0;10;11;11;12;12;13;10;12;19;16;0;0;0;0;0;0;9;27;58;72;45;100;9;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.821;TwistZ_;6.358609;1;10;1083;1327;1801;1743;1598;1552;1518;1510;1513;1386;0;0;0;0;0;0;12;15;13;13;18;17;16;17;13;15;0;0;0;0;0;0;27;83;72;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.085;TwistS_;6.358609;1;10;1343;773;1861;1735;1632;1567;1582;1578;1562;1472;0;0;0;0;0;0;14;12;14;12;12;13;17;17;17;15;0;0;0;0;0;0;63;45;100;90;63;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.345;TwistZ_;6.358609;1;10;1035;1058;1406;1588;1538;1499;1661;1489;1469;1354;0;0;0;0;0;0;15;12;11;12;12;13;10;14;13;13;0;0;0;0;0;0;63;91;54;63;58;81;45;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.609;TwistS_;6.358609;1;10;1250;1669;1691;1625;1599;1621;1500;1479;1494;1323;0;0;0;0;0;0;13;14;11;11;14;15;13;14;13;11;0;0;0;0;0;0;81;36;66;36;45;81;63;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.873;TwistZ_;6.377724;1;10;941;527;1687;1593;1594;1586;1562;1614;1590;1506;0;0;0;0;0;0;12;14;11;12;15;13;16;19;13;14;0;0;0;0;0;0;63;27;41;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
