DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:22.529;TwistS_;6.390324;1;10;1054;600;1641;1384;1494;1477;0;1335;1356;1362;0;0;0;0;0;0;10;11;12;10;10;13;0;14;15;16;0;0;0;0;0;0;9;54;91;18;9;72;0;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:22.785;TwistZ_;6.393004;1;10;0;1472;1514;1538;0;1406;1486;1428;1462;1450;0;0;0;0;0;0;0;12;12;10;0;11;11;11;16;13;0;0;0;0;0;0;0;18;100;18;0;50;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:23.049;TwistS_;6.393004;1;10;1494;809;1713;1911;1469;1406;1266;1224;1010;826;0;0;0;0;0;0;10;12;12;15;14;13;16;12;11;14;0;0;0;0;0;0;8;63;33;72;58;90;91;63;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:23.314;TwistZ_;6.393004;1;10;878;1239;1525;1335;1199;747;1098;834;1042;1066;0;0;0;0;0;0;13;13;11;11;13;11;11;13;12;19;0;0;0;0;0;0;63;41;63;45;63;25;18;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:23.570;TwistS_;6.393004;1;10;730;1397;1641;1478;1366;1289;1218;1206;1215;1098;0;0;0;0;0;0;13;15;18;19;19;14;16;14;10;11;0;0;0;0;0;0;72;90;100;100;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:23.834;TwistZ_;6.380805;1;10;1248;966;1094;941;763;751;786;988;615;717;0;0;0;0;0;0;12;20;16;14;20;17;13;11;12;14;0;0;0;0;0;0;45;66;90;100;100;100;83;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:24.098;TwistS_;6.380805;1;10;624;1049;970;834;695;750;663;703;711;683;0;0;0;0;0;0;18;17;20;24;19;13;17;16;14;16;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:24.370;TwistZ_;6.380805;1;10;722;1019;1571;1508;1353;1378;1300;1201;1242;629;0;0;0;0;0;0;13;12;13;14;13;11;12;15;12;11;0;0;0;0;0;0;81;45;72;81;83;100;45;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:24.626;TwistS_;6.380805;1;10;1318;1340;1333;1224;1669;1625;1230;1215;1098;1181;0;0;0;0;0;0;12;12;13;13;11;10;10;13;14;12;0;0;0;0;0;0;27;18;100;72;72;18;27;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:24.890;TwistZ_;6.381592;1;10;0;1362;0;1625;0;1567;1474;1432;1412;1544;0;0;0;0;0;0;0;10;0;13;0;10;15;11;15;13;0;0;0;0;0;0;0;25;0;27;0;25;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:25.158;TwistS_;6.381592;1;10;845;571;1607;1494;1302;1230;1206;1098;1206;1137;0;0;0;0;0;0;12;11;15;16;13;13;13;12;12;14;0;0;0;0;0;0;36;18;100;100;100;72;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:25.414;TwistZ_;6.381592;1;10;958;1205;1669;1450;1398;1417;1394;1283;1239;1186;0;0;0;0;0;0;17;11;19;13;18;17;15;12;16;17;0;0;0;0;0;0;45;63;90;45;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:25.679;TwistS_;6.3776;1;10;1098;1010;1669;1546;1459;1379;1334;0;0;1164;0;0;0;0;0;0;11;11;18;19;16;13;11;0;0;15;0;0;0;0;0;0;18;27;91;100;81;45;72;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:25.943;TwistZ_;6.3776;1;10;1175;1309;1681;1609;1494;1438;1366;1318;1387;1265;0;0;0;0;0;0;16;12;22;19;21;18;14;11;12;15;0;0;0;0;0;0;72;41;100;100;100;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:26.203;TwistS_;6.3776;1;10;615;1398;1602;1522;1442;0;1303;1300;1281;1246;0;0;0;0;0;0;11;17;20;17;19;0;13;13;12;11;0;0;0;0;0;0;18;54;100;100;100;0;27;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:26.475;TwistZ_;6.3776;1;10;961;1135;1705;1657;1518;1439;1391;1230;1204;1199;0;0;0;0;0;0;12;13;18;19;18;20;15;10;11;15;0;0;0;0;0;0;72;50;90;63;100;100;81;18;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:26.731;TwistS_;6.381751;1;10;1179;1713;1738;1546;1450;1318;1406;1458;1494;1362;0;0;0;0;0;0;12;11;12;11;11;10;12;12;11;10;0;0;0;0;0;0;54;9;58;45;18;9;72;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
