DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:18.812;TwistZ_;6.372882;1;10;1230;878;1644;1669;1674;1630;1633;1585;1631;1601;0;0;0;0;0;0;11;13;13;11;13;14;15;14;13;16;0;0;0;0;0;0;45;27;58;90;81;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:19.076;TwistS_;6.372882;1;10;0;1020;1902;1854;1713;1621;1571;1558;1550;1542;0;0;0;0;0;0;0;14;16;13;14;13;15;16;19;16;0;0;0;0;0;0;0;81;63;90;36;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:19.348;TwistZ_;6.372882;1;10;1425;1116;1853;1809;1777;1685;1713;1647;1658;1562;0;0;0;0;0;0;13;12;13;14;12;12;14;11;17;16;0;0;0;0;0;0;63;41;100;100;100;91;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:19.605;TwistS_;6.370208;1;10;1142;1977;1875;1708;1538;1474;1437;1446;1494;1401;0;0;0;0;0;0;13;12;12;14;13;12;14;15;16;17;0;0;0;0;0;0;72;54;25;81;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:19.869;TwistZ_;6.370208;1;10;859;1469;1543;1472;1462;1494;1514;1406;1289;1230;0;0;0;0;0;0;12;12;15;12;13;12;15;12;10;11;0;0;0;0;0;0;81;63;66;90;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:20.133;TwistS_;6.370208;1;10;1259;1872;1860;1748;1582;1555;1485;1457;1430;1398;0;0;0;0;0;0;12;16;13;17;17;13;13;11;15;18;0;0;0;0;0;0;27;90;100;81;54;90;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:20.389;TwistZ_;6.370208;1;10;1296;1838;1787;1689;1637;1669;1613;1611;1633;1582;0;0;0;0;0;0;13;14;11;16;18;19;17;14;15;10;0;0;0;0;0;0;36;54;81;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:20.661;TwistS_;6.383062;1;10;527;1598;1745;1729;1538;1542;1578;1514;1501;1472;0;0;0;0;0;0;12;12;11;13;11;11;17;13;14;16;0;0;0;0;0;0;18;66;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:20.919;TwistZ_;6.383062;1;10;624;1732;1673;1582;1494;1527;1514;1534;1490;1508;0;0;0;0;0;0;12;17;14;10;12;16;15;15;15;15;0;0;0;0;0;0;45;63;100;9;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:21.181;TwistS_;6.383062;1;10;947;1474;1814;1701;1538;1530;1477;1406;1415;1388;0;0;0;0;0;0;11;16;11;16;12;12;15;13;14;14;0;0;0;0;0;0;81;81;63;100;50;54;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
