DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:18.677;TwistS_;6.367344;1;10;1092;966;1677;1653;1591;1526;1520;1475;1402;1346;0;0;0;0;0;0;12;11;15;13;12;14;15;13;14;20;0;0;0;0;0;0;63;72;100;72;81;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.933;TwistZ_;6.367344;1;10;1157;998;1990;1902;1677;1621;1637;1618;1574;1538;0;0;0;0;0;0;11;13;12;14;21;21;23;16;21;15;0;0;0;0;0;0;27;63;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.197;TwistS_;6.362478;1;10;1249;0;1783;1675;1609;1566;1568;1560;1562;1477;0;0;0;0;0;0;12;0;12;14;15;17;14;15;13;13;0;0;0;0;0;0;63;0;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.461;TwistZ_;6.362478;1;10;527;1291;1783;1665;1458;1446;1474;1450;1472;1483;0;0;0;0;0;0;14;14;20;18;14;19;17;17;11;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.726;TwistS_;6.362478;1;10;1131;1318;1680;1647;1520;1545;1525;1513;1486;1374;0;0;0;0;0;0;12;11;10;13;11;14;11;14;13;17;0;0;0;0;0;0;72;50;36;54;45;100;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.990;TwistZ_;6.365118;1;10;900;1342;1831;1725;1574;1518;1498;1501;1546;1472;0;0;0;0;0;0;10;17;17;17;21;22;22;21;23;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.254;TwistS_;6.365118;1;10;1351;1065;1831;1749;1681;1590;1534;1545;1550;1410;0;0;0;0;0;0;11;13;15;18;18;20;16;18;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.510;TwistZ_;6.365118;1;10;988;527;1809;1816;1661;1602;1590;1585;1586;1578;0;0;0;0;0;0;11;15;11;12;10;17;18;17;13;13;0;0;0;0;0;0;36;36;50;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.774;TwistS_;6.365118;1;10;1305;994;1828;1701;1602;1569;1469;1464;1411;1318;0;0;0;0;0;0;17;12;13;16;18;14;12;13;15;11;0;0;0;0;0;0;63;72;83;100;100;63;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.046;TwistZ_;6.38994;1;10;1309;867;1691;1596;1538;1549;1562;1511;1556;1508;0;0;0;0;0;0;12;15;13;13;15;13;14;14;15;12;0;0;0;0;0;0;45;66;72;81;63;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
