DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:59.035;TwistZ_;6.367598;1;10;1347;1469;1721;1613;1502;1414;1406;1433;1349;1318;0;0;0;0;0;0;11;12;13;13;16;14;10;14;14;10;0;0;0;0;0;0;27;63;100;100;100;100;18;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:59.299;TwistS_;6.367598;1;10;1152;1117;1801;1740;1653;1550;1502;1494;1500;1418;0;0;0;0;0;0;13;12;12;13;17;15;16;14;13;13;0;0;0;0;0;0;81;63;58;45;100;100;90;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:59.563;TwistZ_;6.367598;1;10;1450;1201;1746;1586;1502;1558;1570;1505;1467;1307;0;0;0;0;0;0;13;14;16;14;16;19;19;18;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:59.828;TwistS_;6.379069;1;10;1195;1164;1713;1582;1542;1506;1461;1538;1450;1370;0;0;0;0;0;0;13;13;11;11;16;16;14;10;16;17;0;0;0;0;0;0;90;54;58;18;100;100;72;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:00.084;TwistZ_;6.379069;1;10;1147;1021;1889;1657;1625;1578;1574;1534;1590;1464;0;0;0;0;0;0;12;13;12;17;17;20;21;14;20;12;0;0;0;0;0;0;81;72;83;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:00.356;TwistS_;6.379069;1;10;1516;1236;1710;1613;1562;1562;1486;1461;1470;1560;0;0;0;0;0;0;11;13;15;17;21;19;17;18;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:00.612;TwistZ_;6.371003;1;10;1010;1435;1594;1649;1532;1445;1446;1450;1494;1245;0;0;0;0;0;0;11;17;15;15;14;12;14;12;19;14;0;0;0;0;0;0;36;54;91;100;72;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:00.876;TwistS_;6.371003;1;10;1074;1291;1750;1609;1538;1494;1525;1406;1356;1293;0;0;0;0;0;0;14;13;15;14;14;11;11;15;17;14;0;0;0;0;0;0;100;45;100;72;100;81;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:01.140;TwistZ_;6.371003;1;10;1268;900;1782;1674;1606;1534;1438;1347;1362;1391;0;0;0;0;0;0;14;13;14;12;14;15;16;11;10;12;0;0;0;0;0;0;63;33;81;90;100;100;100;54;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:01.404;TwistS_;6.371003;1;10;922;1563;1609;1611;1604;1556;1538;1527;1490;1382;0;0;0;0;0;0;13;13;13;11;13;15;15;15;16;16;0;0;0;0;0;0;45;63;100;81;72;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:01.668;TwistZ_;6.392302;1;10;1221;955;1708;1647;1538;1528;1531;1435;1490;1381;0;0;0;0;0;0;13;19;13;15;15;17;15;17;14;12;0;0;0;0;0;0;90;66;81;90;100;75;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:01.933;TwistS_;6.392302;1;10;1157;1406;1710;1595;1538;1494;1478;1475;1582;1313;0;0;0;0;0;0;14;15;18;14;15;17;14;16;12;13;0;0;0;0;0;0;81;54;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:02.189;TwistZ_;6.392302;1;10;553;1757;1801;1665;1594;1570;1562;1538;1511;1386;0;0;0;0;0;0;11;15;16;13;19;21;20;16;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:02.460;TwistS_;6.392302;1;10;867;1450;1739;1697;1566;1518;1510;1435;1486;1439;0;0;0;0;0;0;13;13;21;19;19;17;16;14;17;12;0;0;0;0;0;0;36;81;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:02.717;TwistZ_;6.38615;1;10;1020;1324;1695;1617;1550;1445;1438;1466;1437;1313;0;0;0;0;0;0;14;16;16;15;14;15;13;12;12;14;0;0;0;0;0;0;81;63;100;100;100;90;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:02.981;TwistS_;6.38615;1;10;0;1735;1713;1582;1550;1546;1474;1490;1357;1334;0;0;0;0;0;0;0;11;10;14;17;18;15;13;16;16;0;0;0;0;0;0;0;36;8;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:03.245;TwistZ_;6.38615;1;10;1324;1757;1790;1701;1625;1542;1574;1541;1516;1318;0;0;0;0;0;0;11;17;19;15;17;19;20;14;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:03.505;TwistS_;6.38615;1;10;747;1324;1614;1669;1614;1533;1510;1446;1486;1374;0;0;0;0;0;0;12;11;10;11;11;14;18;15;14;14;0;0;0;0;0;0;9;63;66;27;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:03.769;TwistZ_;6.376261;1;10;1201;1625;1680;1639;1550;1570;1566;1552;1598;1362;0;0;0;0;0;0;12;12;11;16;22;24;19;21;15;14;0;0;0;0;0;0;81;45;33;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
